iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04263357502722498,0.181795,0.00446704017803673,0.272,0.25027236781409873,-0.01653164527089632,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04263357502722498,0.181795,0.00446704017803673,0.276,0.24627663015120116,0.037834179011305834,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04263357502722498,0.181795,0.00446704017803673,0.28,0.24234468666426534,-0.011714077528928828,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04263357502722498,0.181795,0.00446704017803673,0.28400000000000003,0.23847551884376192,0.02025598582158899,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04263357502722498,0.181795,0.00446704017803673,0.28800000000000003,0.234668124441233,-0.018877120616667232,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04263357502722498,0.181795,0.00446704017803673,0.29200000000000004,0.2309215172096753,-0.012157390174329971,[0.         0.         0.         0.         0.44083837 0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452116 0.         0.02463887 0.04532746 0.         0.         0.         0.29953582 0.         0.08835928 0.01452116 0.01452116 0.02916411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03225225977737266,0.179636,0.0028829604634276755,0.29600000000000004,0.22723472664806793,-0.021767436768541003,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03225225977737266,0.179636,0.0028829604634276755,0.30000000000000004,0.223606797749979,-0.022140919936504046,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03225225977737266,0.179636,0.0028829604634276755,0.30400000000000005,0.22003679075618582,-0.0049760406009638665,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03225225977737266,0.179636,0.0028829604634276755,0.30800000000000005,0.21652378091124488,-0.022885842428583495,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03225225977737266,0.179636,0.0028829604634276755,0.31200000000000006,0.2130668582239481,-0.020638369359283586,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03225225977737266,0.179636,0.0028829604634276755,0.316,0.20966512723160352,-0.01543067745887059,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03225225977737266,0.179636,0.0028829604634276755,0.32,0.2063177067680795,-0.05424194162467401,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03225225977737266,0.179636,0.0028829604634276755,0.324,0.20302372973555216,-0.023255114537973912,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03225225977737266,0.179636,0.0028829604634276755,0.328,0.19978234287989713,-0.025710327492989495,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03225225977737266,0.179636,0.0028829604634276755,0.332,0.19659270656966701,-0.022248889930145795,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03225225977737266,0.179636,0.0028829604634276755,0.336,0.19345399457859783,0.03827209830082595,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03225225977737266,0.179636,0.0028829604634276755,0.34,0.19036539387158785,0.00024162795225089558,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03225225977737266,0.179636,0.0028829604634276755,0.34400000000000003,0.1873261043940933,-0.02782285570384629,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03225225977737266,0.179636,0.0028829604634276755,0.348,0.18433533886488657,-0.013022550846399016,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03225225977737266,0.179636,0.0028829604634276755,0.352,0.18139232257212298,0.01262246699946783,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03225225977737266,0.179636,0.0028829604634276755,0.356,0.1784962931726638,-0.009978982651429732,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03225225977737266,0.179636,0.0028829604634276755,0.36,0.17564650049460276,0.008350890280179527,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03225225977737266,0.179636,0.0028829604634276755,0.364,0.1728422063429457,0.002286836317191397,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03225225977737266,0.179636,0.0028829604634276755,0.368,0.17008268430839246,0.021889745012285307,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03225225977737266,0.179636,0.0028829604634276755,0.372,0.16736721957917164,0.020742483002778197,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03225225977737266,0.179636,0.0028829604634276755,0.376,0.16469510875587975,-0.0024414205166877253,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03225225977737266,0.179636,0.0028829604634276755,0.38,0.16206565966927625,0.007132134524591564,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03225225977737266,0.179636,0.0028829604634276755,0.384,0.1594781912009878,-0.0037554582402459197,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03225225977737266,0.179636,0.0028829604634276755,0.388,0.15693203310707513,0.018299371614411423,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03225225977737266,0.179636,0.0028829604634276755,0.392,0.15442652584441635,0.00470466881615957,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03225225977737266,0.179636,0.0028829604634276755,0.396,0.15196102039986284,0.0075843113996109214,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03225225977737266,0.179636,0.0028829604634276755,0.4,0.14953487812212207,0.013541757540976486,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03225225977737266,0.179636,0.0028829604634276755,0.404,0.14714747055632485,0.030236047587515684,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03225225977737266,0.179636,0.0028829604634276755,0.40800000000000003,0.1447981792812339,0.008536724800310088,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03225225977737266,0.179636,0.0028829604634276755,0.41200000000000003,0.14248639574905114,0.02101355911840677,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03225225977737266,0.179636,0.0028829604634276755,0.41600000000000004,0.14021152112778287,0.0015527873524819275,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03225225977737266,0.179636,0.0028829604634276755,0.42000000000000004,0.1379729661461215,0.00733874826601642,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03225225977737266,0.179636,0.0028829604634276755,0.42400000000000004,0.13577015094080386,0.00392030900287604,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03225225977737266,0.179636,0.0028829604634276755,0.42800000000000005,0.13360250490640652,0.022554843379208697,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03225225977737266,0.179636,0.0028829604634276755,0.43200000000000005,0.13146946654753938,0.0031098000359978005,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03225225977737266,0.179636,0.0028829604634276755,0.43600000000000005,0.1293704833333986,-0.00394133146001937,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03225225977737266,0.179636,0.0028829604634276755,0.44000000000000006,0.12730501155464236,-0.005686307815236122,[0.         0.         0.         0.         0.01730221 0.         0.         0.02627399 0.         0.         0.         0.         0.04153933 0.01869332 0.         0.         0.         0.         0.         0.         0.02664999 0.03349473 0.         0.         0.02134939 0.64040167 0.         0.15901012 0.         0.         0.01528525],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
