iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03945775008620954,0.197654,0.0033279502645386216,0.268,0.7031177428541489,-0.03745627676658364,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03945775008620954,0.197654,0.0033279502645386216,0.272,0.6989970328789274,0.06817389841690315,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03945775008620954,0.197654,0.0033279502645386216,0.276,0.6949004728428485,0.052275981511130665,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03945775008620954,0.197654,0.0033279502645386216,0.28,0.6908279212121557,-0.04468387564808498,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03945775008620954,0.197654,0.0033279502645386216,0.28400000000000003,0.6867792372825697,-0.08053320437155138,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03945775008620954,0.197654,0.0033279502645386216,0.28800000000000003,0.6827542811744257,0.016575783872980206,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03945775008620954,0.197654,0.0033279502645386216,0.29200000000000004,0.6787529138278415,-0.10354653229288427,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03945775008620954,0.197654,0.0033279502645386216,0.29600000000000004,0.6747749969979128,0.0321369502942912,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03945775008620954,0.197654,0.0033279502645386216,0.30000000000000004,0.6708203932499369,-0.03875718424132972,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03945775008620954,0.197654,0.0033279502645386216,0.30400000000000005,0.6668889659546647,0.05900963673190106,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03945775008620954,0.197654,0.0033279502645386216,0.30800000000000005,0.6629805792835798,-0.027056573151375236,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03945775008620954,0.197654,0.0033279502645386216,0.31200000000000006,0.6590950982042059,0.01906955872972458,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03945775008620954,0.197654,0.0033279502645386216,0.316,0.6552323884754414,-0.06779734618613202,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03945775008620954,0.197654,0.0033279502645386216,0.32,0.651392316642922,-0.09882935974913841,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03945775008620954,0.197654,0.0033279502645386216,0.324,0.6475747500344088,0.016513795560464298,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03945775008620954,0.197654,0.0033279502645386216,0.328,0.643779556755206,0.039511700349725315,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03945775008620954,0.197654,0.0033279502645386216,0.332,0.6400066056836028,0.06573591766619889,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03945775008620954,0.197654,0.0033279502645386216,0.336,0.6362557664663436,0.05284601858456135,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03945775008620954,0.197654,0.0033279502645386216,0.34,0.632526909514125,-0.014428639718955045,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03945775008620954,0.197654,0.0033279502645386216,0.34400000000000003,0.6288199059971173,0.05288378569583602,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03945775008620954,0.197654,0.0033279502645386216,0.348,0.6251346278405147,-0.01130821285116431,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03945775008620954,0.197654,0.0033279502645386216,0.352,0.6214709477201097,-0.05085722495423164,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03945775008620954,0.197654,0.0033279502645386216,0.356,0.6178287390578946,-0.007039594861126569,[0.         0.04548468 0.         0.         0.64566879 0.         0.         0.         0.05419204 0.         0.         0.         0.         0.         0.         0.         0.03126508 0.         0.01683753 0.04137101 0.         0.01683753 0.         0.         0.         0.03992978 0.         0.06978638 0.         0.03862718 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03529996065413689,0.182353,0.003867566797925491,0.36,0.6142078760176877,0.07867228826848612,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03529996065413689,0.182353,0.003867566797925491,0.364,0.6106082335007861,-0.041834015175287544,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03529996065413689,0.182353,0.003867566797925491,0.368,0.6070296871416437,0.10213745831844563,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03529996065413689,0.182353,0.003867566797925491,0.372,0.6034721133035746,0.011997396187898616,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03529996065413689,0.182353,0.003867566797925491,0.376,0.5999353890744809,0.11327130422922384,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03529996065413689,0.182353,0.003867566797925491,0.38,0.5964193922626065,0.0036035398190647576,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03529996065413689,0.182353,0.003867566797925491,0.384,0.5929240013923155,-0.06155706638538525,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03529996065413689,0.182353,0.003867566797925491,0.388,0.5894490956998952,-0.05993146306312107,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03529996065413689,0.182353,0.003867566797925491,0.392,0.5859945551293843,-0.050837904646019956,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03529996065413689,0.182353,0.003867566797925491,0.396,0.5825602603284237,0.09592861027881994,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03529996065413689,0.182353,0.003867566797925491,0.4,0.5791460926441346,-0.10057572984710154,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03529996065413689,0.182353,0.003867566797925491,0.404,0.5757519341190179,-0.04743285805090433,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03529996065413689,0.182353,0.003867566797925491,0.40800000000000003,0.5723776674868795,0.05456150823440466,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03529996065413689,0.182353,0.003867566797925491,0.41200000000000003,0.5690231761687783,-0.027538129334976773,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03529996065413689,0.182353,0.003867566797925491,0.41600000000000004,0.5656883442689989,0.09935035160484341,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03529996065413689,0.182353,0.003867566797925491,0.42000000000000004,0.5623730565710474,-0.07594524208593192,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03529996065413689,0.182353,0.003867566797925491,0.42400000000000004,0.5590771985336707,0.10424338163075468,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03529996065413689,0.182353,0.003867566797925491,0.42800000000000005,0.5558006562868987,0.03107980694351134,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03529996065413689,0.182353,0.003867566797925491,0.43200000000000005,0.5525433166281112,0.10995384261683286,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03529996065413689,0.182353,0.003867566797925491,0.43600000000000005,0.5493050670181255,-0.025034390000200503,[0.         0.05582549 0.         0.         0.70091626 0.         0.         0.         0.         0.02089293 0.03318907 0.         0.02089293 0.         0.         0.         0.02089293 0.         0.         0.04012511 0.         0.         0.02089293 0.         0.         0.04108922 0.         0.04528314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
