iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04309643798115162,0.194614,0.004434965893156627,0.472,0.5,-0.07427416361943137,[0.03972685 0.0311198  0.         0.         0.54404945 0.0346616  0.         0.         0.02337589 0.         0.         0.         0.         0.05284483 0.         0.03822848 0.03108959 0.         0.         0.         0.         0.         0.         0.         0.         0.03546433 0.         0.16943917 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04309643798115162,0.194614,0.004434965893156627,0.476,0.5,-0.061339613446713896,[0.03972685 0.0311198  0.         0.         0.54404945 0.0346616  0.         0.         0.02337589 0.         0.         0.         0.         0.05284483 0.         0.03822848 0.03108959 0.         0.         0.         0.         0.         0.         0.         0.         0.03546433 0.         0.16943917 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04309643798115162,0.194614,0.004434965893156627,0.48,0.5,0.02592158224662651,[0.03972685 0.0311198  0.         0.         0.54404945 0.0346616  0.         0.         0.02337589 0.         0.         0.         0.         0.05284483 0.         0.03822848 0.03108959 0.         0.         0.         0.         0.         0.         0.         0.         0.03546433 0.         0.16943917 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04054715999311409,0.19331,0.00434739431393806,0.484,0.5,0.08266087614066008,[0.02385268 0.02800688 0.         0.         0.         0.         0.         0.         0.06753003 0.         0.         0.         0.         0.04986602 0.         0.0446685  0.         0.         0.         0.         0.03934176 0.         0.         0.         0.         0.040151   0.         0.61634559 0.         0.07835362 0.01188391],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04054715999311409,0.19331,0.00434739431393806,0.488,0.5,-0.0014395766361831566,[0.02385268 0.02800688 0.         0.         0.         0.         0.         0.         0.06753003 0.         0.         0.         0.         0.04986602 0.         0.0446685  0.         0.         0.         0.         0.03934176 0.         0.         0.         0.         0.040151   0.         0.61634559 0.         0.07835362 0.01188391],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04054715999311409,0.19331,0.00434739431393806,0.492,0.5,-0.02624952910267711,[0.02385268 0.02800688 0.         0.         0.         0.         0.         0.         0.06753003 0.         0.         0.         0.         0.04986602 0.         0.0446685  0.         0.         0.         0.         0.03934176 0.         0.         0.         0.         0.040151   0.         0.61634559 0.         0.07835362 0.01188391],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04054715999311409,0.19331,0.00434739431393806,0.496,0.5,-0.009612219410102108,[0.02385268 0.02800688 0.         0.         0.         0.         0.         0.         0.06753003 0.         0.         0.         0.         0.04986602 0.         0.0446685  0.         0.         0.         0.         0.03934176 0.         0.         0.         0.         0.040151   0.         0.61634559 0.         0.07835362 0.01188391],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03980138045582398,0.184693,0.004375673105421336,0.5,0.5,-0.014257071444707224,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03980138045582398,0.184693,0.004375673105421336,0.504,0.5,0.0037347350489183814,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03980138045582398,0.184693,0.004375673105421336,0.508,0.5,0.07527302271705405,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03980138045582398,0.184693,0.004375673105421336,0.512,0.5,-0.0016060882003951277,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03980138045582398,0.184693,0.004375673105421336,0.516,0.5,0.04943276287748749,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03980138045582398,0.184693,0.004375673105421336,0.52,0.5,0.0631292986869211,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03980138045582398,0.184693,0.004375673105421336,0.524,0.5,-0.022828422653627722,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03980138045582398,0.184693,0.004375673105421336,0.528,0.5,0.015644870096171888,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03980138045582398,0.184693,0.004375673105421336,0.532,0.5,0.0027762190983175545,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03980138045582398,0.184693,0.004375673105421336,0.536,0.5,0.039790664117126194,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03980138045582398,0.184693,0.004375673105421336,0.54,0.5,0.04634443275735519,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03980138045582398,0.184693,0.004375673105421336,0.5439999999999999,0.5,-0.0700975596698091,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03980138045582398,0.184693,0.004375673105421336,0.5479999999999999,0.5,-0.03757549486380628,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03980138045582398,0.184693,0.004375673105421336,0.552,0.5,-0.03163389781798007,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03980138045582398,0.184693,0.004375673105421336,0.556,0.5,0.02698900622313338,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03980138045582398,0.184693,0.004375673105421336,0.5599999999999999,0.5,-0.016702985842684922,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03980138045582398,0.184693,0.004375673105421336,0.564,0.5,0.09402991892202955,[0.02646323 0.02549331 0.         0.         0.13558223 0.01459078 0.         0.         0.03369937 0.         0.         0.         0.         0.0894058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17715436 0.01459078 0.46842934 0.         0.         0.01459078],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038847407628063636,0.175878,0.0030297351358828596,0.568,0.5,-0.04774494860652598,[0.02789654 0.01927009 0.         0.         0.33962525 0.         0.         0.         0.02081376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605874 0.         0.         0.         0.         0.09646924 0.01832561 0.38342757 0.         0.0574724  0.02064081],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038847407628063636,0.175878,0.0030297351358828596,0.572,0.5,-0.0019955956830112562,[0.02789654 0.01927009 0.         0.         0.33962525 0.         0.         0.         0.02081376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605874 0.         0.         0.         0.         0.09646924 0.01832561 0.38342757 0.         0.0574724  0.02064081],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038847407628063636,0.175878,0.0030297351358828596,0.576,0.5,-0.04670529666321438,[0.02789654 0.01927009 0.         0.         0.33962525 0.         0.         0.         0.02081376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605874 0.         0.         0.         0.         0.09646924 0.01832561 0.38342757 0.         0.0574724  0.02064081],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038847407628063636,0.175878,0.0030297351358828596,0.58,0.5,0.061311800548588306,[0.02789654 0.01927009 0.         0.         0.33962525 0.         0.         0.         0.02081376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605874 0.         0.         0.         0.         0.09646924 0.01832561 0.38342757 0.         0.0574724  0.02064081],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038847407628063636,0.175878,0.0030297351358828596,0.584,0.5,0.005445300912437818,[0.02789654 0.01927009 0.         0.         0.33962525 0.         0.         0.         0.02081376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605874 0.         0.         0.         0.         0.09646924 0.01832561 0.38342757 0.         0.0574724  0.02064081],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037453492178706214,0.184181,0.004416441188781565,0.588,0.5,0.07444376159697717,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037453492178706214,0.184181,0.004416441188781565,0.592,0.5,-0.08738825123117334,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037453492178706214,0.184181,0.004416441188781565,0.596,0.5,-0.07933490169728917,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037453492178706214,0.184181,0.004416441188781565,0.6,0.5,0.001908597190590521,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037453492178706214,0.184181,0.004416441188781565,0.604,0.5,-0.039544156620803905,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037453492178706214,0.184181,0.004416441188781565,0.608,0.5,0.01566532730443381,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037453492178706214,0.184181,0.004416441188781565,0.612,0.5,-0.006114488525343232,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037453492178706214,0.184181,0.004416441188781565,0.6159999999999999,0.5,0.010235698492908368,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037453492178706214,0.184181,0.004416441188781565,0.6199999999999999,0.5,0.09230526651897453,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037453492178706214,0.184181,0.004416441188781565,0.6239999999999999,0.5,0.05829845120926097,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037453492178706214,0.184181,0.004416441188781565,0.6279999999999999,0.5,-0.004546949706786268,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037453492178706214,0.184181,0.004416441188781565,0.6319999999999999,0.5,0.057701903412765654,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037453492178706214,0.184181,0.004416441188781565,0.6359999999999999,0.5,-0.044579838310689686,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037453492178706214,0.184181,0.004416441188781565,0.6399999999999999,0.5,0.09054152003944149,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037453492178706214,0.184181,0.004416441188781565,0.6439999999999999,0.5,-0.005789949859502375,[0.01773603 0.01515269 0.         0.         0.31041586 0.         0.         0.         0.02589602 0.         0.         0.         0.         0.         0.         0.04831323 0.         0.         0.         0.         0.01482674 0.         0.         0.         0.         0.08194215 0.         0.41974674 0.         0.03195909 0.03401144],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
