iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03566030219593876,0.18969,0.003986957235712476,0.268,0.25433293468738827,0.04227466477254069,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03566030219593876,0.18969,0.003986957235712476,0.272,0.25027236781409873,0.011050109986181014,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03566030219593876,0.18969,0.003986957235712476,0.276,0.24627663015120116,0.03397926271984217,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03566030219593876,0.18969,0.003986957235712476,0.28,0.24234468666426534,-0.019580640422346595,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03566030219593876,0.18969,0.003986957235712476,0.28400000000000003,0.23847551884376192,0.006928433020412635,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03566030219593876,0.18969,0.003986957235712476,0.28800000000000003,0.234668124441233,0.03061538904513271,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03566030219593876,0.18969,0.003986957235712476,0.29200000000000004,0.2309215172096753,0.006127868873085426,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03566030219593876,0.18969,0.003986957235712476,0.29600000000000004,0.22723472664806793,0.03716803087961159,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03566030219593876,0.18969,0.003986957235712476,0.30000000000000004,0.223606797749979,0.00824042443739513,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03566030219593876,0.18969,0.003986957235712476,0.30400000000000005,0.22003679075618582,-0.016337664683349892,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03566030219593876,0.18969,0.003986957235712476,0.30800000000000005,0.21652378091124488,-0.025116954414069297,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03566030219593876,0.18969,0.003986957235712476,0.31200000000000006,0.2130668582239481,-0.011750994578892279,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03566030219593876,0.18969,0.003986957235712476,0.316,0.20966512723160352,-0.0005029334459425226,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03566030219593876,0.18969,0.003986957235712476,0.32,0.2063177067680795,-0.018512833391944376,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03566030219593876,0.18969,0.003986957235712476,0.324,0.20302372973555216,-0.004781521841455915,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03566030219593876,0.18969,0.003986957235712476,0.328,0.19978234287989713,-0.024087187915659097,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03566030219593876,0.18969,0.003986957235712476,0.332,0.19659270656966701,-0.02856138353353339,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03566030219593876,0.18969,0.003986957235712476,0.336,0.19345399457859783,-0.01717752639047281,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03566030219593876,0.18969,0.003986957235712476,0.34,0.19036539387158785,0.04643212900118338,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03566030219593876,0.18969,0.003986957235712476,0.34400000000000003,0.1873261043940933,0.012330828514022353,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03566030219593876,0.18969,0.003986957235712476,0.348,0.18433533886488657,0.016054913616326875,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03566030219593876,0.18969,0.003986957235712476,0.352,0.18139232257212298,-0.01871248447561245,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03566030219593876,0.18969,0.003986957235712476,0.356,0.1784962931726638,-0.00933598373219107,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03566030219593876,0.18969,0.003986957235712476,0.36,0.17564650049460276,0.01174734273722612,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03566030219593876,0.18969,0.003986957235712476,0.364,0.1728422063429457,-0.005234191405408605,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03566030219593876,0.18969,0.003986957235712476,0.368,0.17008268430839246,-0.0029762254938317297,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03566030219593876,0.18969,0.003986957235712476,0.372,0.16736721957917164,0.014868910328146405,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03566030219593876,0.18969,0.003986957235712476,0.376,0.16469510875587975,0.010131560648394102,[0.         0.         0.         0.02250444 0.04546625 0.         0.         0.03099001 0.         0.01800659 0.         0.         0.         0.         0.01800659 0.         0.03172327 0.         0.         0.         0.         0.         0.         0.01800659 0.         0.21143625 0.         0.57673852 0.02712149 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03047709265693292,0.187246,0.004064387571580349,0.38,0.16206565966927625,-0.025501804312343702,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03047709265693292,0.187246,0.004064387571580349,0.384,0.1594781912009878,-0.01462134359928842,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03047709265693292,0.187246,0.004064387571580349,0.388,0.15693203310707513,0.0004704552802569213,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03047709265693292,0.187246,0.004064387571580349,0.392,0.15442652584441635,0.014365700260407208,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03047709265693292,0.187246,0.004064387571580349,0.396,0.15196102039986284,0.012342539532821677,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03047709265693292,0.187246,0.004064387571580349,0.4,0.14953487812212207,0.0033847508894926754,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03047709265693292,0.187246,0.004064387571580349,0.404,0.14714747055632485,-0.017233096717748194,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03047709265693292,0.187246,0.004064387571580349,0.40800000000000003,0.1447981792812339,0.0417993687996055,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03047709265693292,0.187246,0.004064387571580349,0.41200000000000003,0.14248639574905114,-0.01683399426507755,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03047709265693292,0.187246,0.004064387571580349,0.41600000000000004,0.14021152112778287,0.013944668007136155,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03047709265693292,0.187246,0.004064387571580349,0.42000000000000004,0.1379729661461215,0.005528898385788207,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03047709265693292,0.187246,0.004064387571580349,0.42400000000000004,0.13577015094080386,-0.0382567602940127,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03047709265693292,0.187246,0.004064387571580349,0.42800000000000005,0.13360250490640652,0.009990588853254143,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03047709265693292,0.187246,0.004064387571580349,0.43200000000000005,0.13146946654753938,0.008770525974779108,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03047709265693292,0.187246,0.004064387571580349,0.43600000000000005,0.1293704833333986,-0.0011003357776336188,[0.         0.         0.         0.         0.12077301 0.03705518 0.         0.02692215 0.01039544 0.         0.         0.         0.         0.         0.         0.         0.0154027  0.         0.01325946 0.         0.         0.         0.         0.         0.         0.66126978 0.         0.05790448 0.03325974 0.02375804 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
