iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,0.028845635880551702,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,0.026384868659908963,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,0.04543815440170687,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07350380154858766,0.208431,0.003094997273756496,0.5,0.5,0.02216752451454014,[0.14392686 0.         0.         0.         0.19431878 0.         0.12593112 0.         0.         0.         0.         0.         0.01585396 0.         0.         0.08797689 0.03054245 0.         0.         0.04680789 0.         0.         0.0542803  0.         0.         0.25057925 0.         0.0497825  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,-0.05651815820566696,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,0.01786425398141088,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,-0.04827370578234087,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,0.05308990746015475,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,0.08646603658291284,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,0.010519768886269612,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,-0.08261239128287046,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,0.056087614363854545,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,-0.046934867764276245,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,-0.003838692958912949,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,-0.042125905400474555,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,0.046336907723907764,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,-0.0695061642314337,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,0.014042777418059621,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,0.022622189138660796,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,0.0364868911101985,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07225003098288901,0.191291,0.0024307300876785045,0.5,0.5,0.04958360613961629,[0.         0.         0.         0.07258879 0.12192158 0.         0.         0.04470448 0.21634827 0.         0.14413644 0.         0.         0.         0.         0.         0.0615111  0.         0.         0.         0.         0.01632987 0.         0.         0.         0.05579717 0.         0.18378886 0.08287345 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.054145513505696054,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.030723556960666407,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.06001387430580776,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.018679340387813766,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.026414509476287762,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.0004168658696435529,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.06703254646565843,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.00939047070892849,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.08753623690134367,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.004847652177354561,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.027396556813008954,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.03622594953521568,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.009000800628472635,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.09427798644617752,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.03779359503940352,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.05109962262059459,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.07142568477635103,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.07405295635713532,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.07556256967920133,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.10831019129778895,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,0.01696205346640812,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.09720982724652198,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07083040973864696,0.208986,0.0038857599470887502,0.5,0.5,-0.06283097782310845,[0.02679277 0.         0.         0.         0.30147584 0.         0.         0.         0.         0.03585554 0.         0.01575493 0.         0.         0.         0.         0.         0.         0.         0.12472345 0.18639919 0.01705465 0.         0.         0.         0.1707394  0.         0.04502169 0.         0.07618253 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
