iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03869109887522578,0.183697,0.004370395512085417,0.272,0.3031837238062814,-0.00420537285128275,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03869109887522578,0.183697,0.004370395512085417,0.276,0.29734107169672147,0.003080494264176546,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03869109887522578,0.183697,0.004370395512085417,0.28,0.2916110133083706,0.00013212948690388145,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03869109887522578,0.183697,0.004370395512085417,0.28400000000000003,0.285991378848159,0.0004405603084854241,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03869109887522578,0.183697,0.004370395512085417,0.28800000000000003,0.2804800403370891,0.0016191600464668932,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03869109887522578,0.183697,0.004370395512085417,0.29200000000000004,0.27507491080443647,-0.00046799476717294996,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03869109887522578,0.183697,0.004370395512085417,0.29600000000000004,0.2697739434974796,-0.0004513636487635526,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03869109887522578,0.183697,0.004370395512085417,0.30000000000000004,0.2645751311064591,-0.0038375156430884207,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03869109887522578,0.183697,0.004370395512085417,0.30400000000000005,0.25947650500447234,-0.0008418390685177237,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03869109887522578,0.183697,0.004370395512085417,0.30800000000000005,0.2544761345020166,0.005585453828150336,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03869109887522578,0.183697,0.004370395512085417,0.31200000000000006,0.24957212611589738,0.00044510876000292707,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03869109887522578,0.183697,0.004370395512085417,0.316,0.24476262285222591,-0.00443673915071856,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03869109887522578,0.183697,0.004370395512085417,0.32,0.24004580350323373,0.00033711218569646074,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03869109887522578,0.183697,0.004370395512085417,0.324,0.23541988195763883,0.0035208879383782244,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03869109887522578,0.183697,0.004370395512085417,0.328,0.23088310652430125,-0.0008596696780338316,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03869109887522578,0.183697,0.004370395512085417,0.332,0.22643375926891277,-0.00336753039268772,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03869109887522578,0.183697,0.004370395512085417,0.336,0.22207015536346894,-0.0005156799985592345,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03869109887522578,0.183697,0.004370395512085417,0.34,0.21779064244827798,-0.0007727652280764394,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03869109887522578,0.183697,0.004370395512085417,0.34400000000000003,0.2135936000062639,-0.0013288376972816402,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03869109887522578,0.183697,0.004370395512085417,0.348,0.20947743874932764,-0.0006499783725827667,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03869109887522578,0.183697,0.004370395512085417,0.352,0.20544060001653347,0.0026808312663579087,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03869109887522578,0.183697,0.004370395512085417,0.356,0.20148155518389335,-0.0002759511877476985,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03869109887522578,0.183697,0.004370395512085417,0.36,0.19759880508552483,-0.0007076835637909912,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03869109887522578,0.183697,0.004370395512085417,0.364,0.19379087944596401,0.0024600816829676276,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03869109887522578,0.183697,0.004370395512085417,0.368,0.1900563363234187,-0.0008844302184055957,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03869109887522578,0.183697,0.004370395512085417,0.372,0.18639376156374998,-0.002160179176499393,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03869109887522578,0.183697,0.004370395512085417,0.376,0.1828017682649769,0.0015105199558644417,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03869109887522578,0.183697,0.004370395512085417,0.38,0.17927899625209975,-0.0015263159271991203,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03869109887522578,0.183697,0.004370395512085417,0.384,0.17582411156204497,-0.0011093998513609239,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03869109887522578,0.183697,0.004370395512085417,0.388,0.17243580593853514,-0.0009270908443177642,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03869109887522578,0.183697,0.004370395512085417,0.392,0.16911279633669332,0.0005565680861261623,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03869109887522578,0.183697,0.004370395512085417,0.396,0.16585382443719424,-0.001302352816438255,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03869109887522578,0.183697,0.004370395512085417,0.4,0.1626576561697786,-0.00045249770271196707,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03869109887522578,0.183697,0.004370395512085417,0.404,0.15952308124594905,0.002178904637505021,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03869109887522578,0.183697,0.004370395512085417,0.40800000000000003,0.15644891270067235,-0.0010593603576284957,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03869109887522578,0.183697,0.004370395512085417,0.41200000000000003,0.15343398644291262,-0.00048375156970232615,[0.         0.         0.02145632 0.01623014 0.47483271 0.         0.         0.         0.         0.02228879 0.         0.         0.         0.         0.         0.042172   0.         0.         0.         0.         0.03112372 0.         0.         0.         0.         0.14547887 0.         0.19957131 0.030616   0.         0.01623014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03847314874279501,0.194443,0.004436842575212032,0.41600000000000004,0.1504771608148269,-0.0011163943220795375,[0.         0.02180464 0.         0.02014058 0.         0.         0.         0.         0.         0.02392602 0.         0.         0.         0.         0.         0.03521623 0.         0.         0.02501782 0.         0.02920079 0.         0.         0.         0.         0.36137488 0.         0.43039408 0.02913916 0.0237858  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03847314874279501,0.194443,0.004436842575212032,0.42000000000000004,0.1475773161594552,-0.00029772447306056546,[0.         0.02180464 0.         0.02014058 0.         0.         0.         0.         0.         0.02392602 0.         0.         0.         0.         0.         0.03521623 0.         0.         0.02501782 0.         0.02920079 0.         0.         0.         0.         0.36137488 0.         0.43039408 0.02913916 0.0237858  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03847314874279501,0.194443,0.004436842575212032,0.42400000000000004,0.1447333543967415,0.00033957491403340537,[0.         0.02180464 0.         0.02014058 0.         0.         0.         0.         0.         0.02392602 0.         0.         0.         0.         0.         0.03521623 0.         0.         0.02501782 0.         0.02920079 0.         0.         0.         0.         0.36137488 0.         0.43039408 0.02913916 0.0237858  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03847314874279501,0.194443,0.004436842575212032,0.42800000000000005,0.1419441986077252,-0.00011103125942646848,[0.         0.02180464 0.         0.02014058 0.         0.         0.         0.         0.         0.02392602 0.         0.         0.         0.         0.         0.03521623 0.         0.         0.02501782 0.         0.02920079 0.         0.         0.         0.         0.36137488 0.         0.43039408 0.02913916 0.0237858  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03847314874279501,0.194443,0.004436842575212032,0.43200000000000005,0.13920879262674613,-0.00016605412970061736,[0.         0.02180464 0.         0.02014058 0.         0.         0.         0.         0.         0.02392602 0.         0.         0.         0.         0.         0.03521623 0.         0.         0.02501782 0.         0.02920079 0.         0.         0.         0.         0.36137488 0.         0.43039408 0.02913916 0.0237858  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.03847314874279501,0.194443,0.004436842575212032,0.43600000000000005,0.1365261006415074,-0.001867909288321344,[0.         0.02180464 0.         0.02014058 0.         0.         0.         0.         0.         0.02392602 0.         0.         0.         0.         0.         0.03521623 0.         0.         0.02501782 0.         0.02920079 0.         0.         0.         0.         0.36137488 0.         0.43039408 0.02913916 0.0237858  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03847314874279501,0.194443,0.004436842575212032,0.44000000000000006,0.1338951068008461,0.002124450540303333,[0.         0.02180464 0.         0.02014058 0.         0.         0.         0.         0.         0.02392602 0.         0.         0.         0.         0.         0.03521623 0.         0.         0.02501782 0.         0.02920079 0.         0.         0.         0.         0.36137488 0.         0.43039408 0.02913916 0.0237858  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
