iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04278654332125479,0.188929,0.003911961483532507,0.268,0.30914118206582436,0.0011360656716757123,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.04278654332125479,0.188929,0.003911961483532507,0.272,0.3031837238062814,0.005125453516201417,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.04278654332125479,0.188929,0.003911961483532507,0.276,0.29734107169672147,0.0027906619433714867,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.04278654332125479,0.188929,0.003911961483532507,0.28,0.2916110133083706,0.001564063611937665,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.04278654332125479,0.188929,0.003911961483532507,0.28400000000000003,0.285991378848159,0.0016760366582765256,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.04278654332125479,0.188929,0.003911961483532507,0.28800000000000003,0.2804800403370891,0.0029783968585229584,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.04278654332125479,0.188929,0.003911961483532507,0.29200000000000004,0.27507491080443647,0.0015655981918947766,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.04278654332125479,0.188929,0.003911961483532507,0.29600000000000004,0.2697739434974796,0.0025875318952734623,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.04278654332125479,0.188929,0.003911961483532507,0.30000000000000004,0.2645751311064591,-0.0020397171354617325,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.04278654332125479,0.188929,0.003911961483532507,0.30400000000000005,0.25947650500447234,-0.0007993802751722081,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.04278654332125479,0.188929,0.003911961483532507,0.30800000000000005,0.2544761345020166,-0.0014349525083444774,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.04278654332125479,0.188929,0.003911961483532507,0.31200000000000006,0.24957212611589738,-0.003500541240466801,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.04278654332125479,0.188929,0.003911961483532507,0.316,0.24476262285222591,-0.0038113090099484047,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.04278654332125479,0.188929,0.003911961483532507,0.32,0.24004580350323373,0.003584939873939758,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.04278654332125479,0.188929,0.003911961483532507,0.324,0.23541988195763883,0.0010035980663931558,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.04278654332125479,0.188929,0.003911961483532507,0.328,0.23088310652430125,-0.0021173611594048603,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.04278654332125479,0.188929,0.003911961483532507,0.332,0.22643375926891277,-0.001000908290827245,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.04278654332125479,0.188929,0.003911961483532507,0.336,0.22207015536346894,-0.0010667719957059328,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.04278654332125479,0.188929,0.003911961483532507,0.34,0.21779064244827798,0.0018084253651081854,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.04278654332125479,0.188929,0.003911961483532507,0.34400000000000003,0.2135936000062639,0.0022340178078934046,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.04278654332125479,0.188929,0.003911961483532507,0.348,0.20947743874932764,-0.000969810859921442,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.04278654332125479,0.188929,0.003911961483532507,0.352,0.20544060001653347,0.0009245497681307257,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.04278654332125479,0.188929,0.003911961483532507,0.356,0.20148155518389335,-0.0003053043206561261,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.04278654332125479,0.188929,0.003911961483532507,0.36,0.19759880508552483,0.0020130254199800346,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.04278654332125479,0.188929,0.003911961483532507,0.364,0.19379087944596401,-0.0009035694412378401,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.04278654332125479,0.188929,0.003911961483532507,0.368,0.1900563363234187,0.0018899432009091258,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.04278654332125479,0.188929,0.003911961483532507,0.372,0.18639376156374998,0.00013150635908768242,[0.         0.02803843 0.         0.         0.46900653 0.         0.         0.         0.04207154 0.         0.         0.         0.         0.         0.03717182 0.         0.         0.02719857 0.03171631 0.03366733 0.         0.         0.         0.         0.         0.28102753 0.         0.03222517 0.01787677 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03848972598284451,0.183752,0.0047363852433572745,0.376,0.1828017682649769,0.002711779662205519,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03848972598284451,0.183752,0.0047363852433572745,0.38,0.17927899625209975,-0.0018970899335657787,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03848972598284451,0.183752,0.0047363852433572745,0.384,0.17582411156204497,0.0012703200126088885,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03848972598284451,0.183752,0.0047363852433572745,0.388,0.17243580593853514,-0.00029817317829140236,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03848972598284451,0.183752,0.0047363852433572745,0.392,0.16911279633669332,0.0007360038289729181,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03848972598284451,0.183752,0.0047363852433572745,0.396,0.16585382443719424,-0.0008314335989365767,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03848972598284451,0.183752,0.0047363852433572745,0.4,0.1626576561697786,4.8040228663877486e-05,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03848972598284451,0.183752,0.0047363852433572745,0.404,0.15952308124594905,-0.0016542866941079931,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03848972598284451,0.183752,0.0047363852433572745,0.40800000000000003,0.15644891270067235,0.001028566375311997,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03848972598284451,0.183752,0.0047363852433572745,0.41200000000000003,0.15343398644291262,0.0018923312159794766,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03848972598284451,0.183752,0.0047363852433572745,0.41600000000000004,0.1504771608148269,0.0002817429716576338,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03848972598284451,0.183752,0.0047363852433572745,0.42000000000000004,0.1475773161594552,0.00092887104420658,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03848972598284451,0.183752,0.0047363852433572745,0.42400000000000004,0.1447333543967415,6.825604659402714e-05,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03848972598284451,0.183752,0.0047363852433572745,0.42800000000000005,0.1419441986077252,-0.0012998201694949872,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03848972598284451,0.183752,0.0047363852433572745,0.43200000000000005,0.13920879262674613,0.0005326761281504397,[0.         0.0339485  0.         0.         0.23646013 0.         0.01527722 0.         0.01527722 0.         0.         0.         0.         0.01527722 0.         0.02567734 0.         0.02823615 0.02558886 0.         0.         0.         0.         0.         0.         0.19744579 0.         0.40681155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
