iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03847662964729407,0.188002,0.0038867631643413943,0.586,0.5,-0.018860640779676637,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03847662964729407,0.188002,0.0038867631643413943,0.588,0.5,0.07470883413488769,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03847662964729407,0.188002,0.0038867631643413943,0.59,0.5,0.05695678560546729,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03847662964729407,0.188002,0.0038867631643413943,0.592,0.5,-0.03607006325172938,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03847662964729407,0.188002,0.0038867631643413943,0.594,0.5,-0.08947359829910001,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03847662964729407,0.188002,0.0038867631643413943,0.596,0.5,-0.051529349075460355,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03847662964729407,0.188002,0.0038867631643413943,0.598,0.5,0.053917150102712856,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03847662964729407,0.188002,0.0038867631643413943,0.6,0.5,0.041029932680753264,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03847662964729407,0.188002,0.0038867631643413943,0.602,0.5,0.0029462120019755197,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03847662964729407,0.188002,0.0038867631643413943,0.604,0.5,-0.05606373136744341,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03847662964729407,0.188002,0.0038867631643413943,0.606,0.5,0.037293274157695816,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03847662964729407,0.188002,0.0038867631643413943,0.608,0.5,-0.026903688386485238,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03847662964729407,0.188002,0.0038867631643413943,0.61,0.5,-0.04946416143142276,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03847662964729407,0.188002,0.0038867631643413943,0.612,0.5,0.019200720490657228,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03847662964729407,0.188002,0.0038867631643413943,0.614,0.5,-0.07613618338099165,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03847662964729407,0.188002,0.0038867631643413943,0.616,0.5,0.030753731302926964,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03847662964729407,0.188002,0.0038867631643413943,0.618,0.5,0.0023928734154942503,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03847662964729407,0.188002,0.0038867631643413943,0.62,0.5,-0.009670557634754669,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03847662964729407,0.188002,0.0038867631643413943,0.622,0.5,-0.006400125351563942,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03847662964729407,0.188002,0.0038867631643413943,0.624,0.5,-0.00506745613692147,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03847662964729407,0.188002,0.0038867631643413943,0.626,0.5,0.01468899776450883,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03847662964729407,0.188002,0.0038867631643413943,0.628,0.5,-0.08093472319723254,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03847662964729407,0.188002,0.0038867631643413943,0.63,0.5,-0.04930263872511377,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03847662964729407,0.188002,0.0038867631643413943,0.632,0.5,-0.0020233907733953056,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03847662964729407,0.188002,0.0038867631643413943,0.634,0.5,0.06118304661941685,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03847662964729407,0.188002,0.0038867631643413943,0.636,0.5,0.031177087626811335,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03847662964729407,0.188002,0.0038867631643413943,0.6379999999999999,0.5,-0.01241914070993912,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03847662964729407,0.188002,0.0038867631643413943,0.6399999999999999,0.5,0.02987822228431543,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03847662964729407,0.188002,0.0038867631643413943,0.6419999999999999,0.5,-0.05294230996200577,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03847662964729407,0.188002,0.0038867631643413943,0.6439999999999999,0.5,0.08412453331994309,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03847662964729407,0.188002,0.0038867631643413943,0.6459999999999999,0.5,-0.012949555323063196,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03847662964729407,0.188002,0.0038867631643413943,0.6479999999999999,0.5,0.010556444335620897,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03847662964729407,0.188002,0.0038867631643413943,0.6499999999999999,0.5,0.08484658840207697,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03847662964729407,0.188002,0.0038867631643413943,0.6519999999999999,0.5,-0.09060155676622095,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03847662964729407,0.188002,0.0038867631643413943,0.6539999999999999,0.5,-0.0035450598823241752,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03847662964729407,0.188002,0.0038867631643413943,0.6559999999999999,0.5,-0.013620577712899807,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03847662964729407,0.188002,0.0038867631643413943,0.6579999999999999,0.5,-0.11368977841009996,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03847662964729407,0.188002,0.0038867631643413943,0.6599999999999999,0.5,0.04121560062378838,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03847662964729407,0.188002,0.0038867631643413943,0.6619999999999999,0.5,-0.0015085765861793075,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03847662964729407,0.188002,0.0038867631643413943,0.6639999999999999,0.5,-0.06402095573781227,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03847662964729407,0.188002,0.0038867631643413943,0.6659999999999999,0.5,0.0007646924070131329,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03847662964729407,0.188002,0.0038867631643413943,0.6679999999999999,0.5,-0.03128935760720683,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03847662964729407,0.188002,0.0038867631643413943,0.6699999999999999,0.5,0.002772429710902828,[0.03925077 0.         0.01851572 0.         0.55882722 0.01690035 0.         0.         0.         0.         0.         0.02053741 0.         0.02740651 0.         0.0380804  0.02662618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23275712 0.02109832 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
