iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04399551904908592,0.173262,0.005526844347463389,0.472,0.5,0.007525963921021158,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04399551904908592,0.173262,0.005526844347463389,0.476,0.5,-0.022460246762264015,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04399551904908592,0.173262,0.005526844347463389,0.48,0.5,0.01294618200908371,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04399551904908592,0.173262,0.005526844347463389,0.484,0.5,-0.03739877791244928,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04399551904908592,0.173262,0.005526844347463389,0.488,0.5,0.019967325940683796,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04399551904908592,0.173262,0.005526844347463389,0.492,0.5,0.03884504096865135,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04399551904908592,0.173262,0.005526844347463389,0.496,0.5,-0.05685642180698319,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04399551904908592,0.173262,0.005526844347463389,0.5,0.5,-0.006086397683940449,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04399551904908592,0.173262,0.005526844347463389,0.504,0.5,0.006715900832021746,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04399551904908592,0.173262,0.005526844347463389,0.508,0.5,0.06623851569045362,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04399551904908592,0.173262,0.005526844347463389,0.512,0.5,0.04325233312358536,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04399551904908592,0.173262,0.005526844347463389,0.516,0.5,0.0672113531446998,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04399551904908592,0.173262,0.005526844347463389,0.52,0.5,-0.0785987309626332,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04399551904908592,0.173262,0.005526844347463389,0.524,0.5,0.015168513733441556,[0.         0.02469826 0.         0.         0.02287213 0.01403161 0.         0.         0.56960541 0.         0.         0.02127014 0.         0.         0.         0.08017145 0.         0.         0.01997851 0.         0.         0.         0.         0.         0.         0.10010486 0.         0.12261418 0.         0.         0.02465344],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04034102148636793,0.189613,0.004160534237797126,0.528,0.5,-0.11496458921968838,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04034102148636793,0.189613,0.004160534237797126,0.532,0.5,-0.009211003265170421,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04034102148636793,0.189613,0.004160534237797126,0.536,0.5,0.017194686353847115,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04034102148636793,0.189613,0.004160534237797126,0.54,0.5,0.0521534256075194,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04034102148636793,0.189613,0.004160534237797126,0.5439999999999999,0.5,0.05208134014560045,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04034102148636793,0.189613,0.004160534237797126,0.5479999999999999,0.5,0.03605048755204084,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04034102148636793,0.189613,0.004160534237797126,0.552,0.5,0.01091014030102435,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04034102148636793,0.189613,0.004160534237797126,0.556,0.5,0.024323349478549194,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04034102148636793,0.189613,0.004160534237797126,0.5599999999999999,0.5,-0.025387671804395447,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04034102148636793,0.189613,0.004160534237797126,0.564,0.5,-0.029086210461983182,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04034102148636793,0.189613,0.004160534237797126,0.568,0.5,-0.05386847601349744,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04034102148636793,0.189613,0.004160534237797126,0.572,0.5,-0.052163777194572596,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04034102148636793,0.189613,0.004160534237797126,0.576,0.5,-0.014712396870537343,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04034102148636793,0.189613,0.004160534237797126,0.58,0.5,-0.0456797697089128,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04034102148636793,0.189613,0.004160534237797126,0.584,0.5,0.052517976416721825,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04034102148636793,0.189613,0.004160534237797126,0.588,0.5,-0.07907699388923754,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04034102148636793,0.189613,0.004160534237797126,0.592,0.5,0.06160297534562077,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04034102148636793,0.189613,0.004160534237797126,0.596,0.5,0.01144020866055535,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04034102148636793,0.189613,0.004160534237797126,0.6,0.5,-0.0015580760503694224,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04034102148636793,0.189613,0.004160534237797126,0.604,0.5,-0.04278665266100909,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04034102148636793,0.189613,0.004160534237797126,0.608,0.5,0.0606708956818142,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04034102148636793,0.189613,0.004160534237797126,0.612,0.5,-0.02570902004458815,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04034102148636793,0.189613,0.004160534237797126,0.6159999999999999,0.5,0.04537702583477045,[0.         0.         0.02950802 0.         0.12388627 0.         0.         0.         0.         0.03237466 0.         0.02287753 0.         0.         0.         0.09193058 0.01605428 0.         0.03256632 0.         0.         0.         0.         0.         0.         0.54480269 0.         0.08367714 0.         0.         0.02232251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03654315336138473,0.193206,0.004624431769468328,0.6199999999999999,0.5,-0.015212298340105108,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03654315336138473,0.193206,0.004624431769468328,0.6239999999999999,0.5,0.06454253887158777,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03654315336138473,0.193206,0.004624431769468328,0.6279999999999999,0.5,-0.03555878755369756,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03654315336138473,0.193206,0.004624431769468328,0.6319999999999999,0.5,-0.07109110362966531,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03654315336138473,0.193206,0.004624431769468328,0.6359999999999999,0.5,0.0020498567398918384,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03654315336138473,0.193206,0.004624431769468328,0.6399999999999999,0.5,0.004097645248228555,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03654315336138473,0.193206,0.004624431769468328,0.6439999999999999,0.5,0.011886903617610405,[0.         0.         0.03088294 0.         0.10822222 0.         0.         0.         0.03831619 0.         0.         0.         0.         0.0242655  0.03385659 0.         0.01917132 0.04413145 0.02356154 0.         0.         0.         0.         0.         0.         0.08481379 0.         0.59277845 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
