iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.019622806025396962,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.013925659630041904,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.037526610046895864,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.0006827718876595912,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.004421376176850588,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,-0.01551641119865056,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07171910100586737,0.147189,0.0037507979882652432,0.5,0.5,0.06749281820812057,[0.05537329 0.         0.         0.         0.12170803 0.         0.         0.19758832 0.         0.         0.         0.         0.02440939 0.         0.         0.06542337 0.157036   0.         0.         0.         0.         0.         0.         0.         0.01260894 0.14393821 0.         0.14122444 0.         0.08069001 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.09632800226676806,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.04555727926348561,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.027621831210167036,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.05156039355724145,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.08351368590382607,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.0077965688148673665,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.01645006881265335,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.09755008156780351,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.041976137354547305,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.017648888460229908,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.06384811568204572,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.08608806489480067,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.006798887398744949,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.07501860285402709,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.02054290482289737,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.03115478086210649,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.0572187503502554,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.06861159759257736,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.009923701852587032,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.08912503203484065,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.013253881006311806,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.008376927952914748,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.0008779733417739578,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.01930099316255817,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.0016595943068188933,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.10833018746999785,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.055119084035782966,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.06614651770448562,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.003003646952713665,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.03962570609004343,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.04307288525769042,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.07130482369830543,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.01508157888561702,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.028041990389786234,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.010056672649256873,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,0.034109753767407096,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07085987438346171,0.183792,0.004403474730749405,0.5,0.5,-0.0252827629537839,[0.04101227 0.02282788 0.         0.         0.         0.         0.         0.         0.06029156 0.         0.         0.         0.         0.         0.17873371 0.0356441  0.         0.         0.03768821 0.         0.         0.07958977 0.         0.         0.         0.19557031 0.         0.21781281 0.         0.13082939 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
