iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.08977809157873184,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.0036713842389033864,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.0842155191455346,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.05459765204763997,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,-0.0027499210515339774,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.010967867058347694,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07546170070807513,0.227317,0.0025771341401871753,0.5,0.5,0.007821790095906547,[0.05891957 0.         0.         0.         0.01727631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0943158  0.         0.14288019 0.         0.33905398 0.04096857 0.         0.         0.01495272 0.         0.06321095 0.0194026  0.         0.20901931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07150328057705412,0.220774,0.0034682470998187932,0.5,0.5,0.09783092159771234,[0.         0.03088836 0.         0.         0.24587326 0.06073609 0.         0.         0.         0.11515794 0.         0.         0.04910044 0.         0.         0.         0.         0.07568209 0.         0.         0.         0.         0.         0.03601505 0.02137561 0.2416993  0.         0.         0.         0.         0.12347186],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07150328057705412,0.220774,0.0034682470998187932,0.5,0.5,-0.051118528582463935,[0.         0.03088836 0.         0.         0.24587326 0.06073609 0.         0.         0.         0.11515794 0.         0.         0.04910044 0.         0.         0.         0.         0.07568209 0.         0.         0.         0.         0.         0.03601505 0.02137561 0.2416993  0.         0.         0.         0.         0.12347186],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07150328057705412,0.220774,0.0034682470998187932,0.5,0.5,0.004315036400992266,[0.         0.03088836 0.         0.         0.24587326 0.06073609 0.         0.         0.         0.11515794 0.         0.         0.04910044 0.         0.         0.         0.         0.07568209 0.         0.         0.         0.         0.         0.03601505 0.02137561 0.2416993  0.         0.         0.         0.         0.12347186],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07150328057705412,0.220774,0.0034682470998187932,0.5,0.5,0.004179812694614788,[0.         0.03088836 0.         0.         0.24587326 0.06073609 0.         0.         0.         0.11515794 0.         0.         0.04910044 0.         0.         0.         0.         0.07568209 0.         0.         0.         0.         0.         0.03601505 0.02137561 0.2416993  0.         0.         0.         0.         0.12347186],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07150328057705412,0.220774,0.0034682470998187932,0.5,0.5,-0.02693835291678029,[0.         0.03088836 0.         0.         0.24587326 0.06073609 0.         0.         0.         0.11515794 0.         0.         0.04910044 0.         0.         0.         0.         0.07568209 0.         0.         0.         0.         0.         0.03601505 0.02137561 0.2416993  0.         0.         0.         0.         0.12347186],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07150328057705412,0.220774,0.0034682470998187932,0.5,0.5,-0.04636820785481261,[0.         0.03088836 0.         0.         0.24587326 0.06073609 0.         0.         0.         0.11515794 0.         0.         0.04910044 0.         0.         0.         0.         0.07568209 0.         0.         0.         0.         0.         0.03601505 0.02137561 0.2416993  0.         0.         0.         0.         0.12347186],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07150328057705412,0.220774,0.0034682470998187932,0.5,0.5,-0.02829263589262881,[0.         0.03088836 0.         0.         0.24587326 0.06073609 0.         0.         0.         0.11515794 0.         0.         0.04910044 0.         0.         0.         0.         0.07568209 0.         0.         0.         0.         0.         0.03601505 0.02137561 0.2416993  0.         0.         0.         0.         0.12347186],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07150328057705412,0.220774,0.0034682470998187932,0.5,0.5,0.011510491946747784,[0.         0.03088836 0.         0.         0.24587326 0.06073609 0.         0.         0.         0.11515794 0.         0.         0.04910044 0.         0.         0.         0.         0.07568209 0.         0.         0.         0.         0.         0.03601505 0.02137561 0.2416993  0.         0.         0.         0.         0.12347186],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07150328057705412,0.220774,0.0034682470998187932,0.5,0.5,0.00868046448934724,[0.         0.03088836 0.         0.         0.24587326 0.06073609 0.         0.         0.         0.11515794 0.         0.         0.04910044 0.         0.         0.         0.         0.07568209 0.         0.         0.         0.         0.         0.03601505 0.02137561 0.2416993  0.         0.         0.         0.         0.12347186],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07150328057705412,0.220774,0.0034682470998187932,0.5,0.5,-0.04302352022169617,[0.         0.03088836 0.         0.         0.24587326 0.06073609 0.         0.         0.         0.11515794 0.         0.         0.04910044 0.         0.         0.         0.         0.07568209 0.         0.         0.         0.         0.         0.03601505 0.02137561 0.2416993  0.         0.         0.         0.         0.12347186],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07150328057705412,0.220774,0.0034682470998187932,0.5,0.5,0.08507123550464347,[0.         0.03088836 0.         0.         0.24587326 0.06073609 0.         0.         0.         0.11515794 0.         0.         0.04910044 0.         0.         0.         0.         0.07568209 0.         0.         0.         0.         0.         0.03601505 0.02137561 0.2416993  0.         0.         0.         0.         0.12347186],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07150328057705412,0.220774,0.0034682470998187932,0.5,0.5,-0.046894559247152016,[0.         0.03088836 0.         0.         0.24587326 0.06073609 0.         0.         0.         0.11515794 0.         0.         0.04910044 0.         0.         0.         0.         0.07568209 0.         0.         0.         0.         0.         0.03601505 0.02137561 0.2416993  0.         0.         0.         0.         0.12347186],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,-0.06588669542297305,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,0.014470355810743553,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,0.09714863703852572,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,-0.06050920406381543,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,-0.017447524431378654,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,-0.0951228790940764,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,-0.008475913111420175,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,-0.033887038185194576,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,-0.0004203604030476594,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,0.08649256442175872,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,0.022554558295837995,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,-0.06504637628406856,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,0.04185459006680205,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,0.027397058478817835,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,0.040883976428008284,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07063550392590971,0.256299,0.003082381809375197,0.5,0.5,-0.09473579723134948,[0.         0.06085943 0.         0.         0.09494042 0.         0.         0.         0.17203008 0.         0.         0.         0.13391152 0.         0.         0.         0.12436054 0.         0.         0.         0.01982025 0.         0.         0.08748594 0.         0.17917906 0.         0.10563925 0.02177352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,0.013195217498835374,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,0.0939788228764483,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,0.05651664937714601,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,-0.04403198014097668,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,-0.06111676384634826,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,-0.045480509910581446,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,0.04455084734101211,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,-0.07041017754481542,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06157265635258684,0.235575,0.0031621155967496797,0.5,0.5,0.03505244918324317,[0.06551308 0.         0.         0.         0.07825469 0.10206472 0.         0.         0.07559356 0.         0.         0.         0.         0.         0.         0.0383838  0.         0.         0.         0.         0.         0.         0.         0.         0.01004347 0.20226451 0.01515126 0.24658214 0.         0.16614878 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
