iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.04817367643662705,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.010026941193696896,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.04780278934171217,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.05593306394673391,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.05709286458468319,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.08335186507482474,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.024622033768354645,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,2.5692697817235118e-05,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.0102763858222144,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.03482515780986274,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.06222885597878917,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.011783273895762086,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.020283303475970363,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.039759507145692305,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.01864153913894319,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.01712585846536051,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.034822053907840704,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.04689637874615383,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.058907018377920756,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.02313624243574464,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.06924325608362379,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.015836540648011026,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.031180470706164972,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.06934063740286449,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.022792013230000133,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.023356205337659756,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.01165659522106575,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.028384054411664666,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.027416184584677324,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.06812956180864392,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.004751222493116554,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.06759301749386125,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.04882493850671754,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.027439095620484466,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.012157559479120646,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.0551375197323321,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.019962506020983505,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.045644134060572765,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.05992175004540712,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.02422068865939153,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.03400870970288412,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.08453878186680717,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,0.05355183701155977,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0665165349824767,0.168401,0.003687495775107143,0.5,0.5,-0.012218417992466363,[0.01517228 0.         0.         0.         0.17463278 0.         0.         0.         0.16323774 0.         0.         0.         0.         0.         0.1622939  0.11230958 0.         0.01672412 0.         0.0777595  0.         0.         0.         0.02850287 0.         0.21316516 0.         0.03620206 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
