iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0332562474045496,0.192898,0.004633720474553327,0.272,0.5,-0.03991897345329642,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0332562474045496,0.192898,0.004633720474553327,0.276,0.5,-0.026197760926575466,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0332562474045496,0.192898,0.004633720474553327,0.28,0.5,-0.0421680887103022,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0332562474045496,0.192898,0.004633720474553327,0.28400000000000003,0.5,-0.08122464698495384,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0332562474045496,0.192898,0.004633720474553327,0.28800000000000003,0.5,0.07640776756459235,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0332562474045496,0.192898,0.004633720474553327,0.29200000000000004,0.5,-0.015727347823487066,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0332562474045496,0.192898,0.004633720474553327,0.29600000000000004,0.5,0.08837231690629996,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0332562474045496,0.192898,0.004633720474553327,0.30000000000000004,0.5,-0.05622011834844928,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0332562474045496,0.192898,0.004633720474553327,0.30400000000000005,0.5,0.011176258594035067,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0332562474045496,0.192898,0.004633720474553327,0.30800000000000005,0.5,-0.018740612391512892,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0332562474045496,0.192898,0.004633720474553327,0.31200000000000006,0.5,0.015096982939014831,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0332562474045496,0.192898,0.004633720474553327,0.316,0.5,-0.050641680942900384,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0332562474045496,0.192898,0.004633720474553327,0.32,0.5,-0.07746475141300642,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0332562474045496,0.192898,0.004633720474553327,0.324,0.5,0.007542867199731894,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0332562474045496,0.192898,0.004633720474553327,0.328,0.5,-0.07292962493348376,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0332562474045496,0.192898,0.004633720474553327,0.332,0.5,0.09146268363214018,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0332562474045496,0.192898,0.004633720474553327,0.336,0.5,0.003124016377616258,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0332562474045496,0.192898,0.004633720474553327,0.34,0.5,0.03845513237289476,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0332562474045496,0.192898,0.004633720474553327,0.34400000000000003,0.5,0.0923782910984938,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0332562474045496,0.192898,0.004633720474553327,0.348,0.5,0.010222765235777826,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0332562474045496,0.192898,0.004633720474553327,0.352,0.5,0.045591624840563526,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0332562474045496,0.192898,0.004633720474553327,0.356,0.5,0.021221054361374482,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0332562474045496,0.192898,0.004633720474553327,0.36,0.5,0.014653132374386483,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0332562474045496,0.192898,0.004633720474553327,0.364,0.5,-0.06028530670288194,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0332562474045496,0.192898,0.004633720474553327,0.368,0.5,-0.056546845041954966,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0332562474045496,0.192898,0.004633720474553327,0.372,0.5,0.14088490036963466,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0332562474045496,0.192898,0.004633720474553327,0.376,0.5,0.0010043875528181867,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0332562474045496,0.192898,0.004633720474553327,0.38,0.5,0.00371558997657555,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0332562474045496,0.192898,0.004633720474553327,0.384,0.5,0.003948434217784338,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0332562474045496,0.192898,0.004633720474553327,0.388,0.5,0.022094108906398326,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0332562474045496,0.192898,0.004633720474553327,0.392,0.5,0.06843297084615342,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0332562474045496,0.192898,0.004633720474553327,0.396,0.5,-0.13804206433850172,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0332562474045496,0.192898,0.004633720474553327,0.4,0.5,-0.0027549186114287005,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0332562474045496,0.192898,0.004633720474553327,0.404,0.5,0.034814427329181656,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0332562474045496,0.192898,0.004633720474553327,0.40800000000000003,0.5,-0.01715369257025391,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0332562474045496,0.192898,0.004633720474553327,0.41200000000000003,0.5,-0.03535110654507544,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0332562474045496,0.192898,0.004633720474553327,0.41600000000000004,0.5,-0.0381908822570576,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0332562474045496,0.192898,0.004633720474553327,0.42000000000000004,0.5,-0.004447608302745785,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0332562474045496,0.192898,0.004633720474553327,0.42400000000000004,0.5,-0.008091621696591778,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0332562474045496,0.192898,0.004633720474553327,0.42800000000000005,0.5,0.012429169754327736,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0332562474045496,0.192898,0.004633720474553327,0.43200000000000005,0.5,-0.07089755529704353,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0332562474045496,0.192898,0.004633720474553327,0.43600000000000005,0.5,-0.026998354140633337,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0332562474045496,0.192898,0.004633720474553327,0.44000000000000006,0.5,0.0014359246507058563,[0.         0.         0.         0.         0.04158357 0.         0.         0.         0.02282596 0.         0.         0.         0.         0.03083655 0.         0.0643076  0.         0.02061327 0.         0.03317258 0.         0.         0.         0.         0.         0.61443568 0.         0.14290208 0.01387069 0.01545203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
