iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0736950343185379,0.218723,0.0033322172500189436,0.5,0.5,0.032782111892308695,[0.         0.         0.         0.         0.11925655 0.02821305 0.         0.         0.         0.         0.         0.         0.         0.01294858 0.13407245 0.         0.         0.01364749 0.17995886 0.         0.         0.         0.12286967 0.         0.         0.1560837  0.         0.14681016 0.         0.         0.08613948],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0736950343185379,0.218723,0.0033322172500189436,0.5,0.5,-0.022270412130882978,[0.         0.         0.         0.         0.11925655 0.02821305 0.         0.         0.         0.         0.         0.         0.         0.01294858 0.13407245 0.         0.         0.01364749 0.17995886 0.         0.         0.         0.12286967 0.         0.         0.1560837  0.         0.14681016 0.         0.         0.08613948],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0736950343185379,0.218723,0.0033322172500189436,0.5,0.5,-0.04017872072430288,[0.         0.         0.         0.         0.11925655 0.02821305 0.         0.         0.         0.         0.         0.         0.         0.01294858 0.13407245 0.         0.         0.01364749 0.17995886 0.         0.         0.         0.12286967 0.         0.         0.1560837  0.         0.14681016 0.         0.         0.08613948],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0736950343185379,0.218723,0.0033322172500189436,0.5,0.5,-0.047277693252123054,[0.         0.         0.         0.         0.11925655 0.02821305 0.         0.         0.         0.         0.         0.         0.         0.01294858 0.13407245 0.         0.         0.01364749 0.17995886 0.         0.         0.         0.12286967 0.         0.         0.1560837  0.         0.14681016 0.         0.         0.08613948],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0736950343185379,0.218723,0.0033322172500189436,0.5,0.5,0.0015981194114103423,[0.         0.         0.         0.         0.11925655 0.02821305 0.         0.         0.         0.         0.         0.         0.         0.01294858 0.13407245 0.         0.         0.01364749 0.17995886 0.         0.         0.         0.12286967 0.         0.         0.1560837  0.         0.14681016 0.         0.         0.08613948],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.02476392864791919,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.009098416989301963,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.06262652668103151,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.03958753948077695,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.12697973948339095,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.003013450620764863,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.019730925810472866,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.07140049459471123,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.05019697773616906,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.0018011186574298798,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.016114156492284894,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.0003061638269235292,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.07593052967733416,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.06789628391952877,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.031235904143182676,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.008682835713478786,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.013502347420757524,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.06620481978591165,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.007103110303851964,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.05193076928891963,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.026509685103746513,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.0017663289716991727,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.020519704261357477,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.08788661722237708,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.04418317688815836,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.043859668403874896,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.026330973463311588,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.12341217935798501,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.011130392903743286,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.06342780271408735,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.042907021556819025,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.033728227143036915,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,0.0918355412914891,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.08253580638153257,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.014787849154938274,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.06896340246089085,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.09828807719721576,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.061922426051014515,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07053234886473102,0.285542,0.002886049181257078,0.5,0.5,-0.06969917345663054,[0.         0.06063742 0.         0.         0.         0.05996466 0.         0.         0.22987934 0.         0.         0.03559934 0.         0.23831115 0.         0.01574161 0.         0.         0.0276979  0.         0.         0.         0.         0.         0.         0.1941276  0.         0.1142376  0.         0.02380339 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
