iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0474656528114922,0.191884,0.003043090116760038,0.268,0.30914118206582436,-0.03275957223608329,[0.04084709 0.03993792 0.         0.         0.01794392 0.         0.         0.         0.04032838 0.         0.         0.         0.         0.         0.         0.03055391 0.         0.01794392 0.         0.         0.         0.         0.         0.02956361 0.         0.2789567  0.         0.47578498 0.         0.         0.02813957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.0474656528114922,0.191884,0.003043090116760038,0.272,0.3031837238062814,0.03489829602577333,[0.04084709 0.03993792 0.         0.         0.01794392 0.         0.         0.         0.04032838 0.         0.         0.         0.         0.         0.         0.03055391 0.         0.01794392 0.         0.         0.         0.         0.         0.02956361 0.         0.2789567  0.         0.47578498 0.         0.         0.02813957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.0474656528114922,0.191884,0.003043090116760038,0.276,0.29734107169672147,-0.026389253026212804,[0.04084709 0.03993792 0.         0.         0.01794392 0.         0.         0.         0.04032838 0.         0.         0.         0.         0.         0.         0.03055391 0.         0.01794392 0.         0.         0.         0.         0.         0.02956361 0.         0.2789567  0.         0.47578498 0.         0.         0.02813957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.0474656528114922,0.191884,0.003043090116760038,0.28,0.2916110133083706,0.03937985900826834,[0.04084709 0.03993792 0.         0.         0.01794392 0.         0.         0.         0.04032838 0.         0.         0.         0.         0.         0.         0.03055391 0.         0.01794392 0.         0.         0.         0.         0.         0.02956361 0.         0.2789567  0.         0.47578498 0.         0.         0.02813957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.0474656528114922,0.191884,0.003043090116760038,0.28400000000000003,0.285991378848159,-0.007180190662272597,[0.04084709 0.03993792 0.         0.         0.01794392 0.         0.         0.         0.04032838 0.         0.         0.         0.         0.         0.         0.03055391 0.         0.01794392 0.         0.         0.         0.         0.         0.02956361 0.         0.2789567  0.         0.47578498 0.         0.         0.02813957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.0474656528114922,0.191884,0.003043090116760038,0.28800000000000003,0.2804800403370891,-0.022153012737107042,[0.04084709 0.03993792 0.         0.         0.01794392 0.         0.         0.         0.04032838 0.         0.         0.         0.         0.         0.         0.03055391 0.         0.01794392 0.         0.         0.         0.         0.         0.02956361 0.         0.2789567  0.         0.47578498 0.         0.         0.02813957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.0474656528114922,0.191884,0.003043090116760038,0.29200000000000004,0.27507491080443647,0.001178146241687562,[0.04084709 0.03993792 0.         0.         0.01794392 0.         0.         0.         0.04032838 0.         0.         0.         0.         0.         0.         0.03055391 0.         0.01794392 0.         0.         0.         0.         0.         0.02956361 0.         0.2789567  0.         0.47578498 0.         0.         0.02813957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.0474656528114922,0.191884,0.003043090116760038,0.29600000000000004,0.2697739434974796,0.03628958808288836,[0.04084709 0.03993792 0.         0.         0.01794392 0.         0.         0.         0.04032838 0.         0.         0.         0.         0.         0.         0.03055391 0.         0.01794392 0.         0.         0.         0.         0.         0.02956361 0.         0.2789567  0.         0.47578498 0.         0.         0.02813957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.0474656528114922,0.191884,0.003043090116760038,0.30000000000000004,0.2645751311064591,-0.0021355423593498275,[0.04084709 0.03993792 0.         0.         0.01794392 0.         0.         0.         0.04032838 0.         0.         0.         0.         0.         0.         0.03055391 0.         0.01794392 0.         0.         0.         0.         0.         0.02956361 0.         0.2789567  0.         0.47578498 0.         0.         0.02813957],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04611660269481272,0.178684,0.004096491001029977,0.30400000000000005,0.25947650500447234,0.01633201922322555,[0.01940343 0.         0.         0.         0.20132031 0.         0.         0.         0.11102097 0.         0.         0.         0.01999542 0.         0.         0.         0.03590811 0.         0.         0.         0.         0.02091541 0.01686751 0.01557779 0.         0.16019459 0.         0.39879646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.04611660269481272,0.178684,0.004096491001029977,0.30800000000000005,0.2544761345020166,-0.030834829024336898,[0.01940343 0.         0.         0.         0.20132031 0.         0.         0.         0.11102097 0.         0.         0.         0.01999542 0.         0.         0.         0.03590811 0.         0.         0.         0.         0.02091541 0.01686751 0.01557779 0.         0.16019459 0.         0.39879646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.04611660269481272,0.178684,0.004096491001029977,0.31200000000000006,0.24957212611589738,-0.007496722748176918,[0.01940343 0.         0.         0.         0.20132031 0.         0.         0.         0.11102097 0.         0.         0.         0.01999542 0.         0.         0.         0.03590811 0.         0.         0.         0.         0.02091541 0.01686751 0.01557779 0.         0.16019459 0.         0.39879646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.04393670459222966,0.192079,0.0034997922440804102,0.316,0.24476262285222591,-0.00682757421880666,[0.         0.         0.         0.         0.         0.         0.02444769 0.         0.23080679 0.         0.         0.         0.         0.         0.02002061 0.04430743 0.0194637  0.         0.         0.         0.02002061 0.02124332 0.         0.         0.         0.39435557 0.         0.20067088 0.         0.         0.0246634 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.04393670459222966,0.192079,0.0034997922440804102,0.32,0.24004580350323373,-0.008525952559731613,[0.         0.         0.         0.         0.         0.         0.02444769 0.         0.23080679 0.         0.         0.         0.         0.         0.02002061 0.04430743 0.0194637  0.         0.         0.         0.02002061 0.02124332 0.         0.         0.         0.39435557 0.         0.20067088 0.         0.         0.0246634 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.04393670459222966,0.192079,0.0034997922440804102,0.324,0.23541988195763883,-0.0033928246733550054,[0.         0.         0.         0.         0.         0.         0.02444769 0.         0.23080679 0.         0.         0.         0.         0.         0.02002061 0.04430743 0.0194637  0.         0.         0.         0.02002061 0.02124332 0.         0.         0.         0.39435557 0.         0.20067088 0.         0.         0.0246634 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.04393670459222966,0.192079,0.0034997922440804102,0.328,0.23088310652430125,-0.04859150476575279,[0.         0.         0.         0.         0.         0.         0.02444769 0.         0.23080679 0.         0.         0.         0.         0.         0.02002061 0.04430743 0.0194637  0.         0.         0.         0.02002061 0.02124332 0.         0.         0.         0.39435557 0.         0.20067088 0.         0.         0.0246634 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.04393670459222966,0.192079,0.0034997922440804102,0.332,0.22643375926891277,-0.00018251133215664916,[0.         0.         0.         0.         0.         0.         0.02444769 0.         0.23080679 0.         0.         0.         0.         0.         0.02002061 0.04430743 0.0194637  0.         0.         0.         0.02002061 0.02124332 0.         0.         0.         0.39435557 0.         0.20067088 0.         0.         0.0246634 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.04313094966582546,0.191512,0.004533201801384337,0.336,0.22207015536346894,-0.004423441441306669,[0.02315363 0.         0.         0.         0.         0.         0.         0.         0.03850945 0.         0.         0.         0.         0.         0.02315363 0.06828035 0.03696189 0.         0.         0.         0.         0.         0.02315363 0.02315363 0.         0.12194958 0.         0.58634157 0.05534266 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.04313094966582546,0.191512,0.004533201801384337,0.34,0.21779064244827798,0.019379845364780924,[0.02315363 0.         0.         0.         0.         0.         0.         0.         0.03850945 0.         0.         0.         0.         0.         0.02315363 0.06828035 0.03696189 0.         0.         0.         0.         0.         0.02315363 0.02315363 0.         0.12194958 0.         0.58634157 0.05534266 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.04313094966582546,0.191512,0.004533201801384337,0.34400000000000003,0.2135936000062639,0.01343994224736098,[0.02315363 0.         0.         0.         0.         0.         0.         0.         0.03850945 0.         0.         0.         0.         0.         0.02315363 0.06828035 0.03696189 0.         0.         0.         0.         0.         0.02315363 0.02315363 0.         0.12194958 0.         0.58634157 0.05534266 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.04313094966582546,0.191512,0.004533201801384337,0.348,0.20947743874932764,-0.004553078816699061,[0.02315363 0.         0.         0.         0.         0.         0.         0.         0.03850945 0.         0.         0.         0.         0.         0.02315363 0.06828035 0.03696189 0.         0.         0.         0.         0.         0.02315363 0.02315363 0.         0.12194958 0.         0.58634157 0.05534266 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.04313094966582546,0.191512,0.004533201801384337,0.352,0.20544060001653347,0.03324364034838873,[0.02315363 0.         0.         0.         0.         0.         0.         0.         0.03850945 0.         0.         0.         0.         0.         0.02315363 0.06828035 0.03696189 0.         0.         0.         0.         0.         0.02315363 0.02315363 0.         0.12194958 0.         0.58634157 0.05534266 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04271277272045735,0.153913,0.004619699992065247,0.356,0.20148155518389335,-0.0038873028388182224,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.04271277272045735,0.153913,0.004619699992065247,0.36,0.19759880508552483,-0.012660717581449508,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.04271277272045735,0.153913,0.004619699992065247,0.364,0.19379087944596401,-0.03137955887485506,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.04271277272045735,0.153913,0.004619699992065247,0.368,0.1900563363234187,0.02677839548758406,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.04271277272045735,0.153913,0.004619699992065247,0.372,0.18639376156374998,0.01819484452880002,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.04271277272045735,0.153913,0.004619699992065247,0.376,0.1828017682649769,-0.03531050626586147,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.04271277272045735,0.153913,0.004619699992065247,0.38,0.17927899625209975,-0.0212347217754421,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.04271277272045735,0.153913,0.004619699992065247,0.384,0.17582411156204497,0.002008971185305095,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.04271277272045735,0.153913,0.004619699992065247,0.388,0.17243580593853514,-0.013619517554227523,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.04271277272045735,0.153913,0.004619699992065247,0.392,0.16911279633669332,-0.025861126964041296,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.04271277272045735,0.153913,0.004619699992065247,0.396,0.16585382443719424,0.011076972030415775,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.04271277272045735,0.153913,0.004619699992065247,0.4,0.1626576561697786,-0.019889535861763716,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.04271277272045735,0.153913,0.004619699992065247,0.404,0.15952308124594905,0.014167844358046489,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.04271277272045735,0.153913,0.004619699992065247,0.40800000000000003,0.15644891270067235,-0.0032392835047770218,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.04271277272045735,0.153913,0.004619699992065247,0.41200000000000003,0.15343398644291262,0.007996705477546296,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.04271277272045735,0.153913,0.004619699992065247,0.41600000000000004,0.1504771608148269,-0.012219558471677307,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.04271277272045735,0.153913,0.004619699992065247,0.42000000000000004,0.1475773161594552,0.007795858795479095,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.04271277272045735,0.153913,0.004619699992065247,0.42400000000000004,0.1447333543967415,0.0050197445654840776,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.04271277272045735,0.153913,0.004619699992065247,0.42800000000000005,0.1419441986077252,0.00011381099988047472,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.04271277272045735,0.153913,0.004619699992065247,0.43200000000000005,0.13920879262674613,0.01699695101604909,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.04271277272045735,0.153913,0.004619699992065247,0.43600000000000005,0.1365261006415074,-0.0053869325517762225,[0.03521498 0.         0.         0.         0.41298085 0.         0.         0.         0.04821086 0.         0.         0.         0.         0.01680552 0.         0.06081255 0.02324607 0.         0.         0.         0.         0.         0.0201696  0.02575726 0.         0.11197247 0.         0.24482983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
