iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0455858005134078,0.191261,0.0025235659584214383,0.358,0.5,0.055262142161467534,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0455858005134078,0.191261,0.0025235659584214383,0.364,0.5,-0.016036548772336012,[0.03081991 0.         0.         0.         0.10558804 0.         0.         0.         0.15764674 0.         0.         0.         0.01789433 0.         0.         0.         0.         0.04111137 0.         0.         0.         0.         0.02183531 0.         0.01907768 0.21828422 0.         0.3667652  0.02097719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044960720643000725,0.164944,0.0040952621251050345,0.37,0.5,0.004071262662372839,[0.         0.         0.         0.         0.14642515 0.         0.         0.03317371 0.02422462 0.         0.         0.         0.03332172 0.         0.         0.01841605 0.01841605 0.         0.         0.         0.         0.         0.         0.         0.         0.26362949 0.         0.33394596 0.05489206 0.         0.0735552 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040201017338888506,0.192062,0.00363595925394048,0.376,0.5,0.045685790862510955,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040201017338888506,0.192062,0.00363595925394048,0.382,0.5,0.04055755514556705,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040201017338888506,0.192062,0.00363595925394048,0.388,0.5,0.030216069771243827,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040201017338888506,0.192062,0.00363595925394048,0.394,0.5,-0.043185889121702466,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040201017338888506,0.192062,0.00363595925394048,0.4,0.5,-0.012876717232198518,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040201017338888506,0.192062,0.00363595925394048,0.406,0.5,0.0014454892738248214,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040201017338888506,0.192062,0.00363595925394048,0.41200000000000003,0.5,-0.013957310521337514,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040201017338888506,0.192062,0.00363595925394048,0.4179999999999999,0.5,-0.07649886203971507,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040201017338888506,0.192062,0.00363595925394048,0.42399999999999993,0.5,0.008360959519331275,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040201017338888506,0.192062,0.00363595925394048,0.42999999999999994,0.5,-0.02035897280886111,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040201017338888506,0.192062,0.00363595925394048,0.43599999999999994,0.5,-0.03986722414088373,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040201017338888506,0.192062,0.00363595925394048,0.44199999999999995,0.5,0.03955603256233629,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040201017338888506,0.192062,0.00363595925394048,0.44799999999999995,0.5,-0.021234707622334193,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040201017338888506,0.192062,0.00363595925394048,0.45399999999999996,0.5,0.0238681601276918,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040201017338888506,0.192062,0.00363595925394048,0.45999999999999996,0.5,-0.021550872179668668,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040201017338888506,0.192062,0.00363595925394048,0.46599999999999997,0.5,0.055145796291923704,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040201017338888506,0.192062,0.00363595925394048,0.472,0.5,0.004292588447426936,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040201017338888506,0.192062,0.00363595925394048,0.478,0.5,0.02098413835913254,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040201017338888506,0.192062,0.00363595925394048,0.484,0.5,0.036094393524189555,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040201017338888506,0.192062,0.00363595925394048,0.49,0.5,0.042249694280904644,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040201017338888506,0.192062,0.00363595925394048,0.496,0.5,-0.07733061646664169,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040201017338888506,0.192062,0.00363595925394048,0.502,0.5,0.032068717741912806,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040201017338888506,0.192062,0.00363595925394048,0.508,0.5,-0.02104679138667831,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040201017338888506,0.192062,0.00363595925394048,0.514,0.5,0.04927193578079241,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040201017338888506,0.192062,0.00363595925394048,0.52,0.5,0.07703475399706328,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040201017338888506,0.192062,0.00363595925394048,0.526,0.5,0.0630021679533063,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040201017338888506,0.192062,0.00363595925394048,0.5319999999999999,0.5,-0.054190129370592435,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040201017338888506,0.192062,0.00363595925394048,0.5379999999999999,0.5,0.01888878394366013,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040201017338888506,0.192062,0.00363595925394048,0.5439999999999999,0.5,-0.09450904828438243,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040201017338888506,0.192062,0.00363595925394048,0.5499999999999999,0.5,0.06798242822098009,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040201017338888506,0.192062,0.00363595925394048,0.5559999999999999,0.5,-0.04772462885367033,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040201017338888506,0.192062,0.00363595925394048,0.5619999999999999,0.5,0.025604724484128108,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040201017338888506,0.192062,0.00363595925394048,0.568,0.5,-0.09214259977458931,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040201017338888506,0.192062,0.00363595925394048,0.574,0.5,-0.10724483525250056,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040201017338888506,0.192062,0.00363595925394048,0.58,0.5,0.014673927000357703,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040201017338888506,0.192062,0.00363595925394048,0.586,0.5,0.0518018905864444,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040201017338888506,0.192062,0.00363595925394048,0.592,0.5,-0.08243922484063416,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040201017338888506,0.192062,0.00363595925394048,0.598,0.5,-0.027506753171032957,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040201017338888506,0.192062,0.00363595925394048,0.604,0.5,-0.03223044323335136,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040201017338888506,0.192062,0.00363595925394048,0.61,0.5,-0.05377530731191491,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040201017338888506,0.192062,0.00363595925394048,0.6159999999999999,0.5,-0.021757513182472533,[0.         0.01604528 0.         0.         0.15110506 0.         0.         0.         0.02056489 0.         0.         0.         0.0106638  0.         0.         0.         0.02945635 0.         0.         0.         0.         0.         0.         0.         0.         0.19227856 0.         0.44668262 0.06799284 0.02056489 0.04464573],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
