iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03407855324076966,0.184916,0.0036466994139004627,0.358,0.5,0.07036104323599182,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03407855324076966,0.184916,0.0036466994139004627,0.364,0.5,-0.01587089259435567,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03407855324076966,0.184916,0.0036466994139004627,0.37,0.5,0.07996870226622926,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03407855324076966,0.184916,0.0036466994139004627,0.376,0.5,0.02805083840016527,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03407855324076966,0.184916,0.0036466994139004627,0.382,0.5,0.027427673315837266,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03407855324076966,0.184916,0.0036466994139004627,0.388,0.5,-0.013145855093097337,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03407855324076966,0.184916,0.0036466994139004627,0.394,0.5,-0.0035214197569705184,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03407855324076966,0.184916,0.0036466994139004627,0.4,0.5,0.07667709394806421,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03407855324076966,0.184916,0.0036466994139004627,0.406,0.5,0.04058262806904884,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03407855324076966,0.184916,0.0036466994139004627,0.41200000000000003,0.5,-0.0030940764896859106,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03407855324076966,0.184916,0.0036466994139004627,0.4179999999999999,0.5,0.04416705355654965,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03407855324076966,0.184916,0.0036466994139004627,0.42399999999999993,0.5,0.054352110111654584,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03407855324076966,0.184916,0.0036466994139004627,0.42999999999999994,0.5,0.017488896043404163,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03407855324076966,0.184916,0.0036466994139004627,0.43599999999999994,0.5,0.0620833387515958,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03407855324076966,0.184916,0.0036466994139004627,0.44199999999999995,0.5,-0.015261429311267767,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03407855324076966,0.184916,0.0036466994139004627,0.44799999999999995,0.5,0.11108756818469977,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03407855324076966,0.184916,0.0036466994139004627,0.45399999999999996,0.5,-0.015556728595474896,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03407855324076966,0.184916,0.0036466994139004627,0.45999999999999996,0.5,-0.10326388472198239,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03407855324076966,0.184916,0.0036466994139004627,0.46599999999999997,0.5,0.016807701050146975,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03407855324076966,0.184916,0.0036466994139004627,0.472,0.5,0.008532488059343582,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03407855324076966,0.184916,0.0036466994139004627,0.478,0.5,0.07481374946947707,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03407855324076966,0.184916,0.0036466994139004627,0.484,0.5,-0.14921793696834676,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03407855324076966,0.184916,0.0036466994139004627,0.49,0.5,0.01400855669180045,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03407855324076966,0.184916,0.0036466994139004627,0.496,0.5,0.049585826382054526,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03407855324076966,0.184916,0.0036466994139004627,0.502,0.5,0.026235691199527095,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03407855324076966,0.184916,0.0036466994139004627,0.508,0.5,0.0804917509536407,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03407855324076966,0.184916,0.0036466994139004627,0.514,0.5,0.11632800628563973,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03407855324076966,0.184916,0.0036466994139004627,0.52,0.5,0.01914309801032528,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03407855324076966,0.184916,0.0036466994139004627,0.526,0.5,-0.028716833706971687,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03407855324076966,0.184916,0.0036466994139004627,0.5319999999999999,0.5,0.013015397987050674,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03407855324076966,0.184916,0.0036466994139004627,0.5379999999999999,0.5,-0.03862156883006737,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03407855324076966,0.184916,0.0036466994139004627,0.5439999999999999,0.5,-0.052772038799827864,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03407855324076966,0.184916,0.0036466994139004627,0.5499999999999999,0.5,0.08039241111947042,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03407855324076966,0.184916,0.0036466994139004627,0.5559999999999999,0.5,0.0363181640676749,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03407855324076966,0.184916,0.0036466994139004627,0.5619999999999999,0.5,0.06561932612685638,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03407855324076966,0.184916,0.0036466994139004627,0.568,0.5,0.06368481823504445,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03407855324076966,0.184916,0.0036466994139004627,0.574,0.5,-0.024619333252024707,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03407855324076966,0.184916,0.0036466994139004627,0.58,0.5,0.02919735663570271,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03407855324076966,0.184916,0.0036466994139004627,0.586,0.5,-0.015594447066464335,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03407855324076966,0.184916,0.0036466994139004627,0.592,0.5,0.028799047550702356,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03407855324076966,0.184916,0.0036466994139004627,0.598,0.5,0.03307056846119496,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03407855324076966,0.184916,0.0036466994139004627,0.604,0.5,0.07341414980177065,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03407855324076966,0.184916,0.0036466994139004627,0.61,0.5,0.08032558414775465,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03407855324076966,0.184916,0.0036466994139004627,0.6159999999999999,0.5,-0.013521354511864165,[0.         0.         0.         0.         0.07402617 0.         0.         0.01683619 0.         0.01683619 0.         0.         0.         0.         0.         0.02096613 0.         0.03146547 0.         0.01683619 0.         0.         0.         0.         0.         0.68992426 0.06425307 0.03147498 0.         0.         0.03738135],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
