iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.06077253659650534,0.176131,0.0030580987683355996,0.276,0.29734107169672147,-0.01744007472829504,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.06077253659650534,0.176131,0.0030580987683355996,0.28,0.2916110133083706,0.0013346450385994784,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.06077253659650534,0.176131,0.0030580987683355996,0.28400000000000003,0.285991378848159,0.00029992959572739465,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.06077253659650534,0.176131,0.0030580987683355996,0.28800000000000003,0.2804800403370891,0.0027940470018981154,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.06077253659650534,0.176131,0.0030580987683355996,0.29200000000000004,0.27507491080443647,-0.002397941592690303,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.06077253659650534,0.176131,0.0030580987683355996,0.29600000000000004,0.2697739434974795,0.009803137137482256,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.06077253659650534,0.176131,0.0030580987683355996,0.30000000000000004,0.2645751311064591,0.010508336245759406,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.06077253659650534,0.176131,0.0030580987683355996,0.30400000000000005,0.25947650500447234,0.005455877550490802,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.06077253659650534,0.176131,0.0030580987683355996,0.30800000000000005,0.2544761345020166,0.005438523706664866,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.06077253659650534,0.176131,0.0030580987683355996,0.312,0.24957212611589738,0.00697198870393776,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.06077253659650534,0.176131,0.0030580987683355996,0.316,0.24476262285222591,0.01025335877111637,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.06077253659650534,0.176131,0.0030580987683355996,0.32,0.24004580350323373,0.0010335573884232326,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.06077253659650534,0.176131,0.0030580987683355996,0.324,0.23541988195763883,0.008800598294809035,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.06077253659650534,0.176131,0.0030580987683355996,0.328,0.23088310652430125,0.00502717435358398,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.06077253659650534,0.176131,0.0030580987683355996,0.332,0.2264337592689127,2.8734697821000372e-05,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.06077253659650534,0.176131,0.0030580987683355996,0.336,0.22207015536346894,-0.016372189152696136,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.06077253659650534,0.176131,0.0030580987683355996,0.33999999999999997,0.21779064244827798,0.0012386897548691304,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.06077253659650534,0.176131,0.0030580987683355996,0.344,0.2135936000062639,0.0049611280056960855,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.06077253659650534,0.176131,0.0030580987683355996,0.348,0.20947743874932764,-0.010869495607368633,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.06077253659650534,0.176131,0.0030580987683355996,0.352,0.20544060001653347,0.008220950341244447,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.06077253659650534,0.176131,0.0030580987683355996,0.356,0.20148155518389335,0.009015133365986942,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.06077253659650534,0.176131,0.0030580987683355996,0.36,0.1975988050855248,-0.0004540198757383145,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.06077253659650534,0.176131,0.0030580987683355996,0.364,0.193790879445964,0.006189679908956105,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.06077253659650534,0.176131,0.0030580987683355996,0.368,0.1900563363234187,0.0025562623566037965,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.06077253659650534,0.176131,0.0030580987683355996,0.372,0.18639376156374998,-0.0048922727011331164,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.06077253659650534,0.176131,0.0030580987683355996,0.376,0.18280176826497688,0.0020830751146392354,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.06077253659650534,0.176131,0.0030580987683355996,0.38,0.17927899625209975,0.0002253674554672972,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.06077253659650534,0.176131,0.0030580987683355996,0.384,0.17582411156204497,-0.011543819007078016,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.06077253659650534,0.176131,0.0030580987683355996,0.388,0.17243580593853514,0.005979131657001449,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.06077253659650534,0.176131,0.0030580987683355996,0.392,0.16911279633669327,0.0018415699177801025,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.06077253659650534,0.176131,0.0030580987683355996,0.396,0.1658538244371942,0.0019201843969298968,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.06077253659650534,0.176131,0.0030580987683355996,0.4,0.1626576561697786,-0.0004937561413771673,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.06077253659650534,0.176131,0.0030580987683355996,0.404,0.15952308124594905,-0.01220560300001556,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.06077253659650534,0.176131,0.0030580987683355996,0.40800000000000003,0.15644891270067232,-0.004098390317617225,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.06077253659650534,0.176131,0.0030580987683355996,0.41200000000000003,0.15343398644291262,0.006163735237221307,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.06077253659650534,0.176131,0.0030580987683355996,0.41600000000000004,0.1504771608148269,0.0013311575815815786,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.06077253659650534,0.176131,0.0030580987683355996,0.42000000000000004,0.1475773161594552,0.004293002722426895,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.06077253659650534,0.176131,0.0030580987683355996,0.42400000000000004,0.14473335439674145,-0.0007887505968226493,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.06077253659650534,0.176131,0.0030580987683355996,0.42800000000000005,0.14194419860772517,0.0029151230235446206,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.06077253659650534,0.176131,0.0030580987683355996,0.43200000000000005,0.13920879262674613,0.007864784870185968,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.06077253659650534,0.176131,0.0030580987683355996,0.43600000000000005,0.1365261006415074,6.875854504404322e-05,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.06077253659650534,0.176131,0.0030580987683355996,0.44000000000000006,0.13389510680084604,0.003195293036241011,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.06077253659650534,0.176131,0.0030580987683355996,0.44400000000000006,0.1313148148300622,-0.00014687584999941827,[0.         0.29924374 0.         0.         0.03965974 0.         0.         0.         0.05735833 0.         0.         0.         0.         0.         0.01664533 0.         0.13854894 0.         0.02462779 0.01504391 0.         0.         0.         0.         0.         0.03490994 0.03559    0.33837228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
