iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.03278496247268715,0.190323,0.0035573873266967586,0.268,0.30914118206582436,-0.008000604523503211,[0.         0.         0.         0.         0.73627551 0.01949026 0.02998824 0.01949026 0.         0.         0.04605249 0.         0.         0.         0.         0.         0.05239387 0.01949026 0.         0.         0.01949026 0.         0.         0.         0.01949026 0.         0.         0.         0.         0.         0.03783857],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.03278496247268715,0.190323,0.0035573873266967586,0.272,0.3031837238062814,-0.0034006756425878516,[0.         0.         0.         0.         0.73627551 0.01949026 0.02998824 0.01949026 0.         0.         0.04605249 0.         0.         0.         0.         0.         0.05239387 0.01949026 0.         0.         0.01949026 0.         0.         0.         0.01949026 0.         0.         0.         0.         0.         0.03783857],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.03278496247268715,0.190323,0.0035573873266967586,0.276,0.29734107169672147,0.005315135656084261,[0.         0.         0.         0.         0.73627551 0.01949026 0.02998824 0.01949026 0.         0.         0.04605249 0.         0.         0.         0.         0.         0.05239387 0.01949026 0.         0.         0.01949026 0.         0.         0.         0.01949026 0.         0.         0.         0.         0.         0.03783857],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.03278496247268715,0.190323,0.0035573873266967586,0.28,0.2916110133083706,0.012201116685008197,[0.         0.         0.         0.         0.73627551 0.01949026 0.02998824 0.01949026 0.         0.         0.04605249 0.         0.         0.         0.         0.         0.05239387 0.01949026 0.         0.         0.01949026 0.         0.         0.         0.01949026 0.         0.         0.         0.         0.         0.03783857],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.03278496247268715,0.190323,0.0035573873266967586,0.28400000000000003,0.285991378848159,-0.011661091700461493,[0.         0.         0.         0.         0.73627551 0.01949026 0.02998824 0.01949026 0.         0.         0.04605249 0.         0.         0.         0.         0.         0.05239387 0.01949026 0.         0.         0.01949026 0.         0.         0.         0.01949026 0.         0.         0.         0.         0.         0.03783857],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.03278496247268715,0.190323,0.0035573873266967586,0.28800000000000003,0.28048004033708906,-0.01651477839378992,[0.         0.         0.         0.         0.73627551 0.01949026 0.02998824 0.01949026 0.         0.         0.04605249 0.         0.         0.         0.         0.         0.05239387 0.01949026 0.         0.         0.01949026 0.         0.         0.         0.01949026 0.         0.         0.         0.         0.         0.03783857],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.03278496247268715,0.190323,0.0035573873266967586,0.29200000000000004,0.27507491080443647,-0.002038211990894247,[0.         0.         0.         0.         0.73627551 0.01949026 0.02998824 0.01949026 0.         0.         0.04605249 0.         0.         0.         0.         0.         0.05239387 0.01949026 0.         0.         0.01949026 0.         0.         0.         0.01949026 0.         0.         0.         0.         0.         0.03783857],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.03278496247268715,0.190323,0.0035573873266967586,0.29600000000000004,0.2697739434974795,-0.0035678168754027153,[0.         0.         0.         0.         0.73627551 0.01949026 0.02998824 0.01949026 0.         0.         0.04605249 0.         0.         0.         0.         0.         0.05239387 0.01949026 0.         0.         0.01949026 0.         0.         0.         0.01949026 0.         0.         0.         0.         0.         0.03783857],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.03278496247268715,0.190323,0.0035573873266967586,0.30000000000000004,0.2645751311064591,-0.0010020349270006051,[0.         0.         0.         0.         0.73627551 0.01949026 0.02998824 0.01949026 0.         0.         0.04605249 0.         0.         0.         0.         0.         0.05239387 0.01949026 0.         0.         0.01949026 0.         0.         0.         0.01949026 0.         0.         0.         0.         0.         0.03783857],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.03278496247268715,0.190323,0.0035573873266967586,0.30400000000000005,0.25947650500447234,-0.0002839425199536164,[0.         0.         0.         0.         0.73627551 0.01949026 0.02998824 0.01949026 0.         0.         0.04605249 0.         0.         0.         0.         0.         0.05239387 0.01949026 0.         0.         0.01949026 0.         0.         0.         0.01949026 0.         0.         0.         0.         0.         0.03783857],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.03278496247268715,0.190323,0.0035573873266967586,0.30800000000000005,0.2544761345020166,-0.0019601065610072048,[0.         0.         0.         0.         0.73627551 0.01949026 0.02998824 0.01949026 0.         0.         0.04605249 0.         0.         0.         0.         0.         0.05239387 0.01949026 0.         0.         0.01949026 0.         0.         0.         0.01949026 0.         0.         0.         0.         0.         0.03783857],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.0310957898070854,0.1716,0.004555314977218879,0.31200000000000006,0.24957212611589738,-0.0005414684887733298,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.0310957898070854,0.1716,0.004555314977218879,0.31600000000000006,0.2447626228522259,-0.01344049835432984,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.0310957898070854,0.1716,0.004555314977218879,0.32000000000000006,0.24004580350323373,0.0043020038064915415,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.0310957898070854,0.1716,0.004555314977218879,0.324,0.23541988195763883,-0.004259622292520641,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.0310957898070854,0.1716,0.004555314977218879,0.328,0.23088310652430125,0.0033889298408900314,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.0310957898070854,0.1716,0.004555314977218879,0.332,0.2264337592689127,-0.007061232268334731,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.0310957898070854,0.1716,0.004555314977218879,0.336,0.22207015536346894,0.006978023806876563,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.0310957898070854,0.1716,0.004555314977218879,0.34,0.21779064244827798,-0.004528575827967944,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.0310957898070854,0.1716,0.004555314977218879,0.34400000000000003,0.2135936000062639,-0.0036763793850462744,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.0310957898070854,0.1716,0.004555314977218879,0.34800000000000003,0.2094774387493276,0.0023443974146085964,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.0310957898070854,0.1716,0.004555314977218879,0.352,0.20544060001653347,-0.008184303490262931,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.0310957898070854,0.1716,0.004555314977218879,0.356,0.20148155518389335,0.00291503618025954,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.0310957898070854,0.1716,0.004555314977218879,0.36,0.1975988050855248,-0.004429023637513266,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.0310957898070854,0.1716,0.004555314977218879,0.364,0.193790879445964,-0.001273603001597821,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.0310957898070854,0.1716,0.004555314977218879,0.368,0.1900563363234187,-0.005112988245487404,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.0310957898070854,0.1716,0.004555314977218879,0.372,0.18639376156374998,0.0037245116183876976,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.0310957898070854,0.1716,0.004555314977218879,0.376,0.18280176826497688,0.0031395968719883476,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.0310957898070854,0.1716,0.004555314977218879,0.38,0.17927899625209967,0.009578328100175178,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.0310957898070854,0.1716,0.004555314977218879,0.384,0.17582411156204497,0.007410371320285798,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.0310957898070854,0.1716,0.004555314977218879,0.388,0.17243580593853514,-0.006465645590589284,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.0310957898070854,0.1716,0.004555314977218879,0.392,0.16911279633669327,0.0012070735274647597,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.0310957898070854,0.1716,0.004555314977218879,0.396,0.1658538244371942,-0.007362202887595403,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.0310957898070854,0.1716,0.004555314977218879,0.4,0.1626576561697786,0.002387742024784806,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.0310957898070854,0.1716,0.004555314977218879,0.404,0.15952308124594905,0.002183872814261997,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.0310957898070854,0.1716,0.004555314977218879,0.40800000000000003,0.15644891270067232,0.008022026039491627,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.0310957898070854,0.1716,0.004555314977218879,0.41200000000000003,0.15343398644291256,0.0011607955759644847,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.0310957898070854,0.1716,0.004555314977218879,0.41600000000000004,0.1504771608148269,-0.0027573845999007934,[0.02062466 0.         0.         0.         0.048775   0.         0.         0.02412    0.         0.         0.         0.         0.03226224 0.02168214 0.         0.         0.02883201 0.02470205 0.         0.         0.         0.         0.         0.02782258 0.         0.         0.         0.73376662 0.         0.         0.03741269],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.027072003498891647,0.175404,0.00331436336019378,0.42000000000000004,0.1475773161594552,0.005533988090048801,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.027072003498891647,0.175404,0.00331436336019378,0.42400000000000004,0.14473335439674145,-0.0031995549719121314,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.027072003498891647,0.175404,0.00331436336019378,0.42800000000000005,0.14194419860772517,-0.004833889955779836,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.027072003498891647,0.175404,0.00331436336019378,0.43200000000000005,0.13920879262674613,-0.006040375755479314,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.027072003498891647,0.175404,0.00331436336019378,0.43600000000000005,0.1365261006415074,-0.0023707070270821726,[0.         0.         0.         0.         0.71524759 0.         0.         0.         0.         0.         0.04230231 0.         0.         0.         0.         0.01957858 0.03423999 0.         0.         0.         0.         0.02298555 0.         0.         0.         0.0680094  0.01957858 0.01957858 0.         0.01957858 0.03890082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
