iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04753417910784817,0.196577,0.0032733309499265394,0.268,0.5673506835701907,-0.044874258219871656,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04753417910784817,0.196577,0.0032733309499265394,0.272,0.5611518123685867,0.02707916654919339,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04753417910784817,0.196577,0.0032733309499265394,0.276,0.5550206700078686,0.006807091928176352,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04753417910784817,0.196577,0.0032733309499265394,0.28,0.5489565164830036,0.14803462200714718,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04753417910784817,0.196577,0.0032733309499265394,0.28400000000000003,0.5429586198742506,0.04591092109435837,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04753417910784817,0.196577,0.0032733309499265394,0.28800000000000003,0.5370262562588206,-0.05019105566562812,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04753417910784817,0.196577,0.0032733309499265394,0.29200000000000004,0.5311587096235019,-0.03733464991058318,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04753417910784817,0.196577,0.0032733309499265394,0.29600000000000004,0.5253552717782404,-0.00048085725957430905,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04753417910784817,0.196577,0.0032733309499265394,0.30000000000000004,0.5196152422706631,0.024731657101525063,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04753417910784817,0.196577,0.0032733309499265394,0.30400000000000005,0.5139379283015375,0.0004018910870055343,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04753417910784817,0.196577,0.0032733309499265394,0.30800000000000005,0.5083226446411515,0.11294715592033144,[0.         0.         0.01417481 0.         0.33960976 0.         0.         0.         0.         0.         0.         0.01417481 0.01417481 0.01750175 0.         0.19238012 0.06402563 0.         0.         0.         0.         0.         0.         0.         0.         0.03891402 0.         0.28615808 0.0188862  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04551981294626634,0.196847,0.0035226815382411263,0.31200000000000006,0.5027687135466112,0.008802474089127186,[0.         0.         0.         0.         0.30110808 0.         0.0264289  0.         0.         0.         0.         0.0260454  0.         0.03575548 0.         0.         0.         0.02969913 0.01936437 0.04002723 0.         0.         0.         0.         0.01936437 0.20977216 0.         0.29243488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04551981294626634,0.196847,0.0035226815382411263,0.316,0.4972754646800379,-0.024940342565933582,[0.         0.         0.         0.         0.30110808 0.         0.0264289  0.         0.         0.         0.         0.0260454  0.         0.03575548 0.         0.         0.         0.02969913 0.01936437 0.04002723 0.         0.         0.         0.         0.01936437 0.20977216 0.         0.29243488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04551981294626634,0.196847,0.0035226815382411263,0.32,0.4918422350276619,0.035118032087314274,[0.         0.         0.         0.         0.30110808 0.         0.0264289  0.         0.         0.         0.         0.0260454  0.         0.03575548 0.         0.         0.         0.02969913 0.01936437 0.04002723 0.         0.         0.         0.         0.01936437 0.20977216 0.         0.29243488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04551981294626634,0.196847,0.0035226815382411263,0.324,0.48646836881979943,-0.08544194331847568,[0.         0.         0.         0.         0.30110808 0.         0.0264289  0.         0.         0.         0.         0.0260454  0.         0.03575548 0.         0.         0.         0.02969913 0.01936437 0.04002723 0.         0.         0.         0.         0.01936437 0.20977216 0.         0.29243488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04551981294626634,0.196847,0.0035226815382411263,0.328,0.4811532174517034,-0.0243441075477581,[0.         0.         0.         0.         0.30110808 0.         0.0264289  0.         0.         0.         0.         0.0260454  0.         0.03575548 0.         0.         0.         0.02969913 0.01936437 0.04002723 0.         0.         0.         0.         0.01936437 0.20977216 0.         0.29243488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04551981294626634,0.196847,0.0035226815382411263,0.332,0.4758961394052794,0.0278119512599105,[0.         0.         0.         0.         0.30110808 0.         0.0264289  0.         0.         0.         0.         0.0260454  0.         0.03575548 0.         0.         0.         0.02969913 0.01936437 0.04002723 0.         0.         0.         0.         0.01936437 0.20977216 0.         0.29243488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04551981294626634,0.196847,0.0035226815382411263,0.336,0.4706965001716573,0.016126131094734163,[0.         0.         0.         0.         0.30110808 0.         0.0264289  0.         0.         0.         0.         0.0260454  0.         0.03575548 0.         0.         0.         0.02969913 0.01936437 0.04002723 0.         0.         0.         0.         0.01936437 0.20977216 0.         0.29243488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04299131269538128,0.195235,0.0038754692356311746,0.34,0.46555367217460797,0.036415145765676844,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04299131269538128,0.195235,0.0038754692356311746,0.34400000000000003,0.46046703469479755,0.061229771695712906,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04299131269538128,0.195235,0.0038754692356311746,0.348,0.4554359737948693,-0.040406892882264595,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04299131269538128,0.195235,0.0038754692356311746,0.352,0.4504598822453431,-0.02716821033295897,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04299131269538128,0.195235,0.0038754692356311746,0.356,0.445538159451326,0.006491520945489896,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04299131269538128,0.195235,0.0038754692356311746,0.36,0.4406702113800221,0.024953262965953026,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04299131269538128,0.195235,0.0038754692356311746,0.364,0.43585545048903535,0.046482393556443985,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04299131269538128,0.195235,0.0038754692356311746,0.368,0.43109329565545546,0.06881224196571284,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04299131269538128,0.195235,0.0038754692356311746,0.372,0.42638317210571886,0.04493749941972611,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04299131269538128,0.195235,0.0038754692356311746,0.376,0.4217245113462351,-0.03217178195719018,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04299131269538128,0.195235,0.0038754692356311746,0.38,0.4171167510947728,0.09013498572965534,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04299131269538128,0.195235,0.0038754692356311746,0.384,0.41255933521259364,-0.011024682334303685,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04299131269538128,0.195235,0.0038754692356311746,0.388,0.4080517136373288,-0.06652181304149198,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04299131269538128,0.195235,0.0038754692356311746,0.392,0.4035933423165888,-0.047979643175711156,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04299131269538128,0.195235,0.0038754692356311746,0.396,0.399183683142298,0.046350791409202355,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04299131269538128,0.195235,0.0038754692356311746,0.4,0.39482220388574774,0.06390588694751347,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04299131269538128,0.195235,0.0038754692356311746,0.404,0.3905083781333577,0.014331241157065955,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04299131269538128,0.195235,0.0038754692356311746,0.40800000000000003,0.38624168522314023,0.054949787731097335,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04299131269538128,0.195235,0.0038754692356311746,0.41200000000000003,0.38202161018185843,0.011458255609393954,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04299131269538128,0.195235,0.0038754692356311746,0.41600000000000004,0.3778476436628708,-0.005165887360531468,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04299131269538128,0.195235,0.0038754692356311746,0.42000000000000004,0.3737192818846552,-0.00013631639016146015,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04299131269538128,0.195235,0.0038754692356311746,0.42400000000000004,0.3696360265700041,-0.04428751543870514,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04299131269538128,0.195235,0.0038754692356311746,0.42800000000000005,0.36559738488588484,-0.015703687502463218,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04299131269538128,0.195235,0.0038754692356311746,0.43200000000000005,0.3616028693839564,0.06400979659230416,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04299131269538128,0.195235,0.0038754692356311746,0.43600000000000005,0.3576519979417362,-0.01140071357856221,[0.         0.         0.         0.         0.19352781 0.         0.02534114 0.03362854 0.         0.         0.         0.         0.06397554 0.02620274 0.         0.01023955 0.03121691 0.         0.         0.         0.         0.         0.04129938 0.         0.         0.03258835 0.         0.54198005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
