iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03478193421584063,0.190306,0.004342439062694076,0.268,0.30914118206582436,-0.021832674684969907,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03478193421584063,0.190306,0.004342439062694076,0.272,0.3031837238062814,-0.012076283451703775,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03478193421584063,0.190306,0.004342439062694076,0.276,0.29734107169672147,-0.0550830544405506,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03478193421584063,0.190306,0.004342439062694076,0.28,0.2916110133083706,-0.0008902231807314737,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03478193421584063,0.190306,0.004342439062694076,0.28400000000000003,0.285991378848159,0.0018750056749447346,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03478193421584063,0.190306,0.004342439062694076,0.28800000000000003,0.2804800403370891,0.028755516384931713,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03478193421584063,0.190306,0.004342439062694076,0.29200000000000004,0.27507491080443647,0.03253892461641621,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03478193421584063,0.190306,0.004342439062694076,0.29600000000000004,0.2697739434974796,0.008572340124472472,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03478193421584063,0.190306,0.004342439062694076,0.30000000000000004,0.2645751311064591,0.003157208486740512,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03478193421584063,0.190306,0.004342439062694076,0.30400000000000005,0.25947650500447234,-0.013087731660993602,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03478193421584063,0.190306,0.004342439062694076,0.30800000000000005,0.2544761345020166,-0.028308244309237722,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03478193421584063,0.190306,0.004342439062694076,0.31200000000000006,0.24957212611589738,0.025815294940025112,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03478193421584063,0.190306,0.004342439062694076,0.316,0.24476262285222591,-0.021795734839929498,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03478193421584063,0.190306,0.004342439062694076,0.32,0.24004580350323373,0.010354747053870877,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03478193421584063,0.190306,0.004342439062694076,0.324,0.23541988195763883,-0.01221562601073361,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03478193421584063,0.190306,0.004342439062694076,0.328,0.23088310652430125,0.007247267190222805,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03478193421584063,0.190306,0.004342439062694076,0.332,0.22643375926891277,0.02342773314523494,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03478193421584063,0.190306,0.004342439062694076,0.336,0.22207015536346894,-0.003855554946553465,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03478193421584063,0.190306,0.004342439062694076,0.34,0.21779064244827798,0.009195567322306487,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03478193421584063,0.190306,0.004342439062694076,0.34400000000000003,0.2135936000062639,-0.013504388657993215,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03478193421584063,0.190306,0.004342439062694076,0.348,0.20947743874932764,-0.008466537500223472,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03478193421584063,0.190306,0.004342439062694076,0.352,0.20544060001653347,-0.00830496413580825,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03478193421584063,0.190306,0.004342439062694076,0.356,0.20148155518389335,-0.013200594976840433,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03478193421584063,0.190306,0.004342439062694076,0.36,0.19759880508552483,0.00266097768933637,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03478193421584063,0.190306,0.004342439062694076,0.364,0.19379087944596401,-0.012138705210922867,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03478193421584063,0.190306,0.004342439062694076,0.368,0.1900563363234187,-0.030251533421581718,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03478193421584063,0.190306,0.004342439062694076,0.372,0.18639376156374998,-0.020686619019498222,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03478193421584063,0.190306,0.004342439062694076,0.376,0.1828017682649769,-0.022112843277789517,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03478193421584063,0.190306,0.004342439062694076,0.38,0.17927899625209975,-0.015176819720816075,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03478193421584063,0.190306,0.004342439062694076,0.384,0.17582411156204497,0.005033909005968949,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03478193421584063,0.190306,0.004342439062694076,0.388,0.17243580593853514,0.012992301983481403,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03478193421584063,0.190306,0.004342439062694076,0.392,0.16911279633669332,-0.012286750846521515,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03478193421584063,0.190306,0.004342439062694076,0.396,0.16585382443719424,0.0031416778845095826,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03478193421584063,0.190306,0.004342439062694076,0.4,0.1626576561697786,0.009269968537630902,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03478193421584063,0.190306,0.004342439062694076,0.404,0.15952308124594905,0.007177489142713676,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03478193421584063,0.190306,0.004342439062694076,0.40800000000000003,0.15644891270067235,-0.011824582274987968,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03478193421584063,0.190306,0.004342439062694076,0.41200000000000003,0.15343398644291262,0.018168647176949427,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03478193421584063,0.190306,0.004342439062694076,0.41600000000000004,0.1504771608148269,0.0024442466028999177,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03478193421584063,0.190306,0.004342439062694076,0.42000000000000004,0.1475773161594552,-0.0008631743105520936,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03478193421584063,0.190306,0.004342439062694076,0.42400000000000004,0.1447333543967415,-0.023599505002123378,[0.         0.03475575 0.         0.01651907 0.         0.         0.         0.         0.         0.         0.         0.02351005 0.03618894 0.         0.02041133 0.04725028 0.         0.         0.03438022 0.         0.         0.0251129  0.         0.         0.         0.10618294 0.         0.65568852 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.033464418946853036,0.184557,0.003433205468502558,0.42800000000000005,0.1419441986077252,0.010804044597549496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.033464418946853036,0.184557,0.003433205468502558,0.43200000000000005,0.13920879262674613,-0.01078958795323884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02756344 0.01787111 0.         0.         0.02888577 0.02277766 0.01787111 0.03060297 0.         0.         0.         0.         0.         0.         0.29352793 0.01787111 0.52515781 0.         0.01787111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
