iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.018212678829040426,0.171141,0.004702570724265651,0.272,0.3031837238062814,-0.013333183919428634,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
440,0.018212678829040426,0.171141,0.004702570724265651,0.276,0.29734107169672147,-0.014590909425697848,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
450,0.018212678829040426,0.171141,0.004702570724265651,0.28,0.2916110133083706,-0.0032152359374282716,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
460,0.018212678829040426,0.171141,0.004702570724265651,0.28400000000000003,0.285991378848159,0.0010421693152687617,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
470,0.018212678829040426,0.171141,0.004702570724265651,0.28800000000000003,0.2804800403370891,0.003636450288146587,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
480,0.018212678829040426,0.171141,0.004702570724265651,0.29200000000000004,0.27507491080443647,-0.003810224304011309,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
490,0.018212678829040426,0.171141,0.004702570724265651,0.29600000000000004,0.2697739434974796,-0.0009231825403301783,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
500,0.018212678829040426,0.171141,0.004702570724265651,0.30000000000000004,0.2645751311064591,-0.004280442917671077,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
510,0.018212678829040426,0.171141,0.004702570724265651,0.30400000000000005,0.25947650500447234,-0.006342610650601547,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
520,0.018212678829040426,0.171141,0.004702570724265651,0.30800000000000005,0.2544761345020166,-0.0001111882684699719,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
530,0.018212678829040426,0.171141,0.004702570724265651,0.31200000000000006,0.24957212611589738,0.007241862578139169,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
540,0.018212678829040426,0.171141,0.004702570724265651,0.316,0.24476262285222591,-0.0028915569964465303,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
550,0.018212678829040426,0.171141,0.004702570724265651,0.32,0.24004580350323373,0.0023445961159354886,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
560,0.018212678829040426,0.171141,0.004702570724265651,0.324,0.23541988195763883,-0.004441022685962511,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
570,0.018212678829040426,0.171141,0.004702570724265651,0.328,0.23088310652430125,4.748992354325107e-05,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
580,0.018212678829040426,0.171141,0.004702570724265651,0.332,0.22643375926891277,-0.002319872929871024,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
590,0.018212678829040426,0.171141,0.004702570724265651,0.336,0.22207015536346894,-0.0016895548928356208,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
600,0.018212678829040426,0.171141,0.004702570724265651,0.34,0.21779064244827798,0.0022888904346460644,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
610,0.018212678829040426,0.171141,0.004702570724265651,0.34400000000000003,0.2135936000062639,0.003477158798998852,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
620,0.018212678829040426,0.171141,0.004702570724265651,0.348,0.20947743874932764,4.467605493452542e-05,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
630,0.018212678829040426,0.171141,0.004702570724265651,0.352,0.20544060001653347,0.0055498401623819095,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
640,0.018212678829040426,0.171141,0.004702570724265651,0.356,0.20148155518389335,0.002605036540105657,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
650,0.018212678829040426,0.171141,0.004702570724265651,0.36,0.19759880508552483,-0.006601603039984541,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
660,0.018212678829040426,0.171141,0.004702570724265651,0.364,0.19379087944596401,0.001880744977763867,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
670,0.018212678829040426,0.171141,0.004702570724265651,0.368,0.1900563363234187,0.007976172920969072,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
680,0.018212678829040426,0.171141,0.004702570724265651,0.372,0.18639376156374998,-0.0013861695756493253,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
690,0.018212678829040426,0.171141,0.004702570724265651,0.376,0.1828017682649769,-0.0006541669090021302,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
700,0.018212678829040426,0.171141,0.004702570724265651,0.38,0.17927899625209975,-0.009795317521064283,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
710,0.018212678829040426,0.171141,0.004702570724265651,0.384,0.17582411156204497,-0.004977333257235546,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
720,0.018212678829040426,0.171141,0.004702570724265651,0.388,0.17243580593853514,0.0002519170059330748,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
730,0.018212678829040426,0.171141,0.004702570724265651,0.392,0.16911279633669332,-0.005960494107909508,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
740,0.018212678829040426,0.171141,0.004702570724265651,0.396,0.16585382443719424,-0.005100203319587177,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
750,0.018212678829040426,0.171141,0.004702570724265651,0.4,0.1626576561697786,-0.0078189996411302,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
760,0.018212678829040426,0.171141,0.004702570724265651,0.404,0.15952308124594905,0.004890830002524132,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
770,0.018212678829040426,0.171141,0.004702570724265651,0.40800000000000003,0.15644891270067235,-0.006440120825297609,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
780,0.018212678829040426,0.171141,0.004702570724265651,0.41200000000000003,0.15343398644291262,-0.0012994190717629563,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
790,0.018212678829040426,0.171141,0.004702570724265651,0.41600000000000004,0.1504771608148269,-9.467320496290234e-05,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
800,0.018212678829040426,0.171141,0.004702570724265651,0.42000000000000004,0.1475773161594552,0.0019987401096859363,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
810,0.018212678829040426,0.171141,0.004702570724265651,0.42400000000000004,0.1447333543967415,0.006756635633096359,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
820,0.018212678829040426,0.171141,0.004702570724265651,0.42800000000000005,0.1419441986077252,0.0026488315386285076,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
830,0.018212678829040426,0.171141,0.004702570724265651,0.43200000000000005,0.13920879262674613,0.008877786446671839,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
840,0.018212678829040426,0.171141,0.004702570724265651,0.43600000000000005,0.1365261006415074,0.0006483015518867997,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
850,0.018212678829040426,0.171141,0.004702570724265651,0.44000000000000006,0.1338951068008461,0.0016100344560431008,[0.         0.         0.         0.         0.14008839 0.01941557 0.         0.         0.         0.01941557 0.         0.01941557 0.         0.         0.         0.         0.03636584 0.03101809 0.         0.         0.         0.         0.         0.         0.         0.70880881 0.         0.         0.         0.02547218 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
