iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03810959161706697,0.20167,0.0033055856053551113,0.272,0.5,-0.01637869805389451,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03810959161706697,0.20167,0.0033055856053551113,0.276,0.5,0.03937330942496337,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03810959161706697,0.20167,0.0033055856053551113,0.28,0.5,0.01911994434250923,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03810959161706697,0.20167,0.0033055856053551113,0.28400000000000003,0.5,-0.033370841686430314,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03810959161706697,0.20167,0.0033055856053551113,0.28800000000000003,0.5,-0.004733773125714123,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03810959161706697,0.20167,0.0033055856053551113,0.29200000000000004,0.5,0.004551477162085007,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03810959161706697,0.20167,0.0033055856053551113,0.29600000000000004,0.5,0.05530475078461298,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03810959161706697,0.20167,0.0033055856053551113,0.30000000000000004,0.5,-0.1330581014779412,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03810959161706697,0.20167,0.0033055856053551113,0.30400000000000005,0.5,0.05131219966388476,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03810959161706697,0.20167,0.0033055856053551113,0.30800000000000005,0.5,0.006993148428405294,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03810959161706697,0.20167,0.0033055856053551113,0.31200000000000006,0.5,-0.0063792986129269785,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03810959161706697,0.20167,0.0033055856053551113,0.316,0.5,0.014691746827678088,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03810959161706697,0.20167,0.0033055856053551113,0.32,0.5,-0.03535645068187271,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03810959161706697,0.20167,0.0033055856053551113,0.324,0.5,0.1556717428091637,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03810959161706697,0.20167,0.0033055856053551113,0.328,0.5,-0.013277581210992071,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03810959161706697,0.20167,0.0033055856053551113,0.332,0.5,0.017264623980228554,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03810959161706697,0.20167,0.0033055856053551113,0.336,0.5,0.05092030761517609,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03810959161706697,0.20167,0.0033055856053551113,0.34,0.5,-0.0644990376988213,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03810959161706697,0.20167,0.0033055856053551113,0.34400000000000003,0.5,-0.044401475857898776,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03810959161706697,0.20167,0.0033055856053551113,0.348,0.5,-0.001499209859520483,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03810959161706697,0.20167,0.0033055856053551113,0.352,0.5,-0.05185626238668104,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03810959161706697,0.20167,0.0033055856053551113,0.356,0.5,-0.09147085184836795,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03810959161706697,0.20167,0.0033055856053551113,0.36,0.5,0.005479953459099759,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03810959161706697,0.20167,0.0033055856053551113,0.364,0.5,0.1254928991592235,[0.         0.         0.         0.05254183 0.         0.         0.         0.         0.04814246 0.         0.02154033 0.02154033 0.04674535 0.         0.         0.02970645 0.         0.0362402  0.         0.         0.         0.         0.         0.         0.         0.65126745 0.02154033 0.07073528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03266177355586788,0.184358,0.005480337028794862,0.368,0.5,-0.009267109477644257,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03266177355586788,0.184358,0.005480337028794862,0.372,0.5,0.10215667014593131,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03266177355586788,0.184358,0.005480337028794862,0.376,0.5,-0.022201781275676416,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03266177355586788,0.184358,0.005480337028794862,0.38,0.5,-0.07645709167488746,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03266177355586788,0.184358,0.005480337028794862,0.384,0.5,-0.049933973880580296,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03266177355586788,0.184358,0.005480337028794862,0.388,0.5,0.025796283470705124,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03266177355586788,0.184358,0.005480337028794862,0.392,0.5,0.07219585868492114,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03266177355586788,0.184358,0.005480337028794862,0.396,0.5,-0.012948791826990477,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03266177355586788,0.184358,0.005480337028794862,0.4,0.5,0.023098386874305085,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03266177355586788,0.184358,0.005480337028794862,0.404,0.5,-0.0193517528193122,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03266177355586788,0.184358,0.005480337028794862,0.40800000000000003,0.5,0.03029039636851586,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03266177355586788,0.184358,0.005480337028794862,0.41200000000000003,0.5,-0.006319612408774766,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03266177355586788,0.184358,0.005480337028794862,0.41600000000000004,0.5,0.017603281169763417,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03266177355586788,0.184358,0.005480337028794862,0.42000000000000004,0.5,0.09828100581985878,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03266177355586788,0.184358,0.005480337028794862,0.42400000000000004,0.5,0.014239241126171863,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03266177355586788,0.184358,0.005480337028794862,0.42800000000000005,0.5,0.022384565803220846,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03266177355586788,0.184358,0.005480337028794862,0.43200000000000005,0.5,-0.04798732148363241,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03266177355586788,0.184358,0.005480337028794862,0.43600000000000005,0.5,-0.004849876424227594,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03266177355586788,0.184358,0.005480337028794862,0.44000000000000006,0.5,0.03268702524976387,[0.         0.04733634 0.         0.         0.02430197 0.03926884 0.         0.         0.05282223 0.         0.01756573 0.         0.02430197 0.         0.         0.         0.         0.         0.02524464 0.         0.         0.         0.         0.         0.         0.69346724 0.02587358 0.04981746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
