iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04780068242746222,0.149974,0.004219511227133251,0.272,0.3031837238062814,-0.019755737592030434,[0.02666873 0.         0.         0.03932075 0.07286274 0.         0.         0.         0.         0.         0.01866961 0.         0.         0.         0.         0.         0.         0.         0.03448917 0.         0.05727296 0.         0.         0.         0.         0.18593125 0.         0.56478479 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
440,0.04780068242746222,0.149974,0.004219511227133251,0.276,0.29734107169672147,0.0016731125094313246,[0.02666873 0.         0.         0.03932075 0.07286274 0.         0.         0.         0.         0.         0.01866961 0.         0.         0.         0.         0.         0.         0.         0.03448917 0.         0.05727296 0.         0.         0.         0.         0.18593125 0.         0.56478479 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
450,0.04780068242746222,0.149974,0.004219511227133251,0.28,0.2916110133083706,0.0019079473889273466,[0.02666873 0.         0.         0.03932075 0.07286274 0.         0.         0.         0.         0.         0.01866961 0.         0.         0.         0.         0.         0.         0.         0.03448917 0.         0.05727296 0.         0.         0.         0.         0.18593125 0.         0.56478479 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
460,0.04780068242746222,0.149974,0.004219511227133251,0.28400000000000003,0.285991378848159,0.007071055738645073,[0.02666873 0.         0.         0.03932075 0.07286274 0.         0.         0.         0.         0.         0.01866961 0.         0.         0.         0.         0.         0.         0.         0.03448917 0.         0.05727296 0.         0.         0.         0.         0.18593125 0.         0.56478479 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
470,0.04780068242746222,0.149974,0.004219511227133251,0.28800000000000003,0.2804800403370891,0.007070764920921222,[0.02666873 0.         0.         0.03932075 0.07286274 0.         0.         0.         0.         0.         0.01866961 0.         0.         0.         0.         0.         0.         0.         0.03448917 0.         0.05727296 0.         0.         0.         0.         0.18593125 0.         0.56478479 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
480,0.04586378664920354,0.174505,0.004497594790669184,0.29200000000000004,0.27507491080443647,-0.004782638460939385,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
490,0.04586378664920354,0.174505,0.004497594790669184,0.29600000000000004,0.2697739434974796,-0.005450144004844593,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
500,0.04586378664920354,0.174505,0.004497594790669184,0.30000000000000004,0.2645751311064591,-0.00876573863117401,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
510,0.04586378664920354,0.174505,0.004497594790669184,0.30400000000000005,0.25947650500447234,0.011577750842640577,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
520,0.04586378664920354,0.174505,0.004497594790669184,0.30800000000000005,0.2544761345020166,0.014406755669441003,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
530,0.04586378664920354,0.174505,0.004497594790669184,0.31200000000000006,0.24957212611589738,-0.015121512640144861,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
540,0.04586378664920354,0.174505,0.004497594790669184,0.316,0.24476262285222591,0.004767097224779616,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
550,0.04586378664920354,0.174505,0.004497594790669184,0.32,0.24004580350323373,0.002143373257379565,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
560,0.04586378664920354,0.174505,0.004497594790669184,0.324,0.23541988195763883,0.004750671233095416,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
570,0.04586378664920354,0.174505,0.004497594790669184,0.328,0.23088310652430125,0.010102010923630389,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
580,0.04586378664920354,0.174505,0.004497594790669184,0.332,0.22643375926891277,-0.0004029976394156643,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
590,0.04586378664920354,0.174505,0.004497594790669184,0.336,0.22207015536346894,-0.003577566523339928,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
600,0.04586378664920354,0.174505,0.004497594790669184,0.34,0.21779064244827798,0.0022036470399281233,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
610,0.04586378664920354,0.174505,0.004497594790669184,0.34400000000000003,0.2135936000062639,-0.0002125112876262865,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
620,0.04586378664920354,0.174505,0.004497594790669184,0.348,0.20947743874932764,-0.0007921406143979809,[0.01922661 0.         0.         0.         0.07788851 0.         0.         0.         0.         0.         0.         0.01922661 0.         0.         0.         0.03006133 0.         0.         0.         0.         0.         0.         0.037998   0.         0.03935737 0.30782588 0.         0.46841569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
630,0.04527176799276163,0.150848,0.005267910532494079,0.352,0.20544060001653347,0.009870842931702008,[0.         0.         0.         0.0340211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282766 0.04115835 0.05753247 0.         0.0488579  0.         0.02077276 0.03428268 0.         0.72054707 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
640,0.04527176799276163,0.150848,0.005267910532494079,0.356,0.20148155518389335,-0.0009923492897304753,[0.         0.         0.         0.0340211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04282766 0.04115835 0.05753247 0.         0.0488579  0.         0.02077276 0.03428268 0.         0.72054707 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
650,0.04504187303020849,0.168401,0.004592090045197958,0.36,0.19759880508552483,-0.008314142664697844,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
660,0.04504187303020849,0.168401,0.004592090045197958,0.364,0.19379087944596401,-0.0001914420987316387,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
670,0.04504187303020849,0.168401,0.004592090045197958,0.368,0.1900563363234187,0.001981595522337532,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
680,0.04504187303020849,0.168401,0.004592090045197958,0.372,0.18639376156374998,0.006255267263938589,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
690,0.04504187303020849,0.168401,0.004592090045197958,0.376,0.1828017682649769,-0.0053844312268374606,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
700,0.04504187303020849,0.168401,0.004592090045197958,0.38,0.17927899625209975,4.0432746131523335e-05,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
710,0.04504187303020849,0.168401,0.004592090045197958,0.384,0.17582411156204497,-0.007361861887456292,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
720,0.04504187303020849,0.168401,0.004592090045197958,0.388,0.17243580593853514,0.0024338961982253386,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
730,0.04504187303020849,0.168401,0.004592090045197958,0.392,0.16911279633669332,0.003571123540070808,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
740,0.04504187303020849,0.168401,0.004592090045197958,0.396,0.16585382443719424,-0.003184975240709911,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
750,0.04504187303020849,0.168401,0.004592090045197958,0.4,0.1626576561697786,-0.001768700603977231,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
760,0.04504187303020849,0.168401,0.004592090045197958,0.404,0.15952308124594905,-0.0014832740793537737,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
770,0.04504187303020849,0.168401,0.004592090045197958,0.40800000000000003,0.15644891270067235,0.0045050343740789265,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
780,0.04504187303020849,0.168401,0.004592090045197958,0.41200000000000003,0.15343398644291262,-0.0010977062890673499,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
790,0.04504187303020849,0.168401,0.004592090045197958,0.41600000000000004,0.1504771608148269,0.0037121101939830157,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
800,0.04504187303020849,0.168401,0.004592090045197958,0.42000000000000004,0.1475773161594552,-0.0002451735620676118,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
810,0.04504187303020849,0.168401,0.004592090045197958,0.42400000000000004,0.1447333543967415,-0.00019352292336150649,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
820,0.04504187303020849,0.168401,0.004592090045197958,0.42800000000000005,0.1419441986077252,-0.0021032496397093373,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
830,0.04504187303020849,0.168401,0.004592090045197958,0.43200000000000005,0.13920879262674613,-0.0002253568330985926,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
840,0.04504187303020849,0.168401,0.004592090045197958,0.43600000000000005,0.1365261006415074,-0.002336534129625989,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
850,0.04504187303020849,0.168401,0.004592090045197958,0.44000000000000006,0.1338951068008461,-0.006858949341176063,[0.         0.         0.         0.03155137 0.         0.         0.04825446 0.         0.         0.         0.         0.         0.04372011 0.         0.         0.04220251 0.         0.         0.         0.         0.03799265 0.         0.         0.02167565 0.         0.04313477 0.         0.73146847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
860,0.03959347605613183,0.175826,0.005401649652256275,0.44400000000000006,0.1313148148300622,-0.0031921230811198056,[0.         0.         0.         0.0446065  0.         0.         0.         0.02017207 0.         0.         0.         0.         0.04516373 0.         0.         0.         0.         0.         0.02017207 0.         0.0595041  0.         0.         0.         0.         0.04118783 0.         0.74125154 0.         0.         0.02794216],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
