iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04478215510906693,0.159738,0.00355676734691881,0.268,0.4903969835877014,-0.052166559912133724,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04478215510906693,0.159738,0.00355676734691881,0.272,0.4862594139612696,0.06123264215366652,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04478215510906693,0.159738,0.00355676734691881,0.276,0.48215675377145045,0.05003595903073819,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04478215510906693,0.159738,0.00355676734691881,0.28,0.47808870848090085,0.022764414115753216,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04478215510906693,0.159738,0.00355676734691881,0.28400000000000003,0.47405498603734336,-0.016515586388393524,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04478215510906693,0.159738,0.00355676734691881,0.28800000000000003,0.47005529685259967,-0.050574763323833906,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04478215510906693,0.159738,0.00355676734691881,0.29200000000000004,0.46608935378180005,0.007880346946838987,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04478215510906693,0.159738,0.00355676734691881,0.29600000000000004,0.4621568721027689,0.027679570055194645,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04478215510906693,0.159738,0.00355676734691881,0.30000000000000004,0.458257569495584,-0.07270043059686979,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04478215510906693,0.159738,0.00355676734691881,0.30400000000000005,0.4543911660223084,-0.05131384238339951,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04478215510906693,0.159738,0.00355676734691881,0.30800000000000005,0.45055738410689294,-0.02989034434128217,[0.         0.         0.         0.0255942  0.18585173 0.03861668 0.         0.         0.05825068 0.         0.         0.         0.         0.         0.         0.05065529 0.         0.02276521 0.         0.         0.0378122  0.         0.         0.         0.         0.12835527 0.01491289 0.43718584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.043105764371091475,0.193919,0.004906475370173771,0.31200000000000006,0.4467559485152487,0.01037913606474252,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.043105764371091475,0.193919,0.004906475370173771,0.316,0.44298658633548765,0.00983491269784535,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.043105764371091475,0.193919,0.004906475370173771,0.32,0.43924902695832924,-0.04586156002340632,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.043105764371091475,0.193919,0.004906475370173771,0.324,0.4355430020576735,0.03890609661224629,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.043105764371091475,0.193919,0.004906475370173771,0.328,0.43186824557133696,-0.02718152757121484,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.043105764371091475,0.193919,0.004906475370173771,0.332,0.4282244936819521,-0.06505237524491242,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.043105764371091475,0.193919,0.004906475370173771,0.336,0.4246114847980267,0.056561681590756696,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.043105764371091475,0.193919,0.004906475370173771,0.34,0.4210289595351644,-0.026935042887692457,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.043105764371091475,0.193919,0.004906475370173771,0.34400000000000003,0.41747666069744255,0.04925219266651743,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.043105764371091475,0.193919,0.004906475370173771,0.348,0.41395433325894815,-0.052214120590700006,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.043105764371091475,0.193919,0.004906475370173771,0.352,0.41046172434546824,0.07473328024289552,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.043105764371091475,0.193919,0.004906475370173771,0.356,0.4069985832163367,-0.05166777425484395,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.043105764371091475,0.193919,0.004906475370173771,0.36,0.40356466124643225,-0.02783594093997174,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.043105764371091475,0.193919,0.004906475370173771,0.364,0.4001597119083296,0.025836678095328185,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.043105764371091475,0.193919,0.004906475370173771,0.368,0.39678349075460084,0.031094868917655356,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.043105764371091475,0.193919,0.004906475370173771,0.372,0.39343575540026576,0.03251515170925043,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.043105764371091475,0.193919,0.004906475370173771,0.376,0.39011626550539114,-0.03450114681695738,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.043105764371091475,0.193919,0.004906475370173771,0.38,0.3868247827578358,-0.0037515418652194505,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.043105764371091475,0.193919,0.004906475370173771,0.384,0.38356107085614205,-0.0029792390956432224,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.043105764371091475,0.193919,0.004906475370173771,0.388,0.38032489549257115,-0.01874048457871508,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.043105764371091475,0.193919,0.004906475370173771,0.392,0.3771160243362818,0.05498748595646301,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.043105764371091475,0.193919,0.004906475370173771,0.396,0.3739342270166507,-0.009677611224193599,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.043105764371091475,0.193919,0.004906475370173771,0.4,0.3707792751067341,0.016856696299589687,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.043105764371091475,0.193919,0.004906475370173771,0.404,0.36765094210686833,0.005199286831662188,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.043105764371091475,0.193919,0.004906475370173771,0.40800000000000003,0.3645490034284092,0.04311146784944235,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.043105764371091475,0.193919,0.004906475370173771,0.41200000000000003,0.361473236377608,0.0008778358549095339,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.043105764371091475,0.193919,0.004906475370173771,0.41600000000000004,0.35842342013962425,-0.03539475714062013,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.043105764371091475,0.193919,0.004906475370173771,0.42000000000000004,0.35539933576267324,0.004200409283339413,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.043105764371091475,0.193919,0.004906475370173771,0.42400000000000004,0.35240076614230625,-0.0012806462274904066,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.043105764371091475,0.193919,0.004906475370173771,0.42800000000000005,0.34942749600582523,0.027464862442517786,[0.         0.         0.01723664 0.03774827 0.05394984 0.         0.         0.02462822 0.         0.         0.         0.         0.         0.         0.         0.03112505 0.         0.04095144 0.         0.         0.05466503 0.02594079 0.         0.         0.         0.28547796 0.         0.42827676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04036211336894973,0.164179,0.0038100875355342617,0.43200000000000005,0.34647931189682724,-0.01655786235635307,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04036211336894973,0.164179,0.0038100875355342617,0.43600000000000005,0.34355600215988036,-0.006080083036851522,[0.         0.         0.         0.02726867 0.14113017 0.         0.         0.         0.05184941 0.         0.         0.         0.         0.         0.         0.03437353 0.01442718 0.02265729 0.         0.         0.03862196 0.02662985 0.         0.         0.         0.2084971  0.         0.43454484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
