iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0384681822343641,0.190628,0.0037920090733446175,0.272,0.6057075466507054,-0.0501352082803527,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.0384681822343641,0.190628,0.0037920090733446175,0.276,0.6036729337943462,-0.0334971571039239,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.0384681822343641,0.190628,0.0037920090733446175,0.28,0.6016451553409893,0.04034008163689668,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.0384681822343641,0.190628,0.0037920090733446175,0.28400000000000003,0.5996241883334098,0.10874762788467993,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.0384681822343641,0.190628,0.0037920090733446175,0.28800000000000003,0.597610009891498,-0.07545458728098636,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.0384681822343641,0.190628,0.0037920090733446175,0.29200000000000004,0.5956025972120003,-0.013027335921444795,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.0384681822343641,0.190628,0.0037920090733446175,0.29600000000000004,0.59360192756826,-0.08083447487700778,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.0384681822343641,0.190628,0.0037920090733446175,0.30000000000000004,0.5916079783099616,-0.02043522360591206,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.0384681822343641,0.190628,0.0037920090733446175,0.30400000000000005,0.5896207268628729,-0.045514325001346057,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.0384681822343641,0.190628,0.0037920090733446175,0.30800000000000005,0.5876401507285908,-0.051180923394914424,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.0384681822343641,0.190628,0.0037920090733446175,0.31200000000000006,0.5856662274842851,-0.041834216203504124,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.0384681822343641,0.190628,0.0037920090733446175,0.316,0.5836989347824458,0.05355467263161146,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.0384681822343641,0.190628,0.0037920090733446175,0.32,0.5817382503506299,-0.04799936539702597,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.0384681822343641,0.190628,0.0037920090733446175,0.324,0.5797841519912085,0.012445948322002172,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.0384681822343641,0.190628,0.0037920090733446175,0.328,0.5778366175811166,0.1715268468431182,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.0384681822343641,0.190628,0.0037920090733446175,0.332,0.5758956250716017,-0.011165033685995753,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.0384681822343641,0.190628,0.0037920090733446175,0.336,0.573961152487975,0.029171542047683564,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.0384681822343641,0.190628,0.0037920090733446175,0.34,0.5720331779293615,-0.010445387772600123,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.0384681822343641,0.190628,0.0037920090733446175,0.34400000000000003,0.5701116795684533,0.007777908062257183,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.0384681822343641,0.190628,0.0037920090733446175,0.348,0.5681966356512617,0.010656554878078477,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.0384681822343641,0.190628,0.0037920090733446175,0.352,0.5662880244968711,0.05855475683656289,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.0384681822343641,0.190628,0.0037920090733446175,0.356,0.5643858244971938,-0.0446753171955779,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.0384681822343641,0.190628,0.0037920090733446175,0.36,0.5624900141167247,-0.024072553859964346,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.0384681822343641,0.190628,0.0037920090733446175,0.364,0.5606005718922984,-0.08798823862543495,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.0384681822343641,0.190628,0.0037920090733446175,0.368,0.5587174764328454,-0.05702120255125804,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.0384681822343641,0.190628,0.0037920090733446175,0.372,0.5568407064191504,0.0025921476379439394,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.0384681822343641,0.190628,0.0037920090733446175,0.376,0.5549702406036109,0.029080890385244834,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.0384681822343641,0.190628,0.0037920090733446175,0.38,0.5531060578099961,-0.042572720843256494,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.0384681822343641,0.190628,0.0037920090733446175,0.384,0.5512481369332082,0.08195808155114649,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.0384681822343641,0.190628,0.0037920090733446175,0.388,0.5493964569390424,-0.09300020311348993,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.0384681822343641,0.190628,0.0037920090733446175,0.392,0.5475509968639496,-0.035999875193809074,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.0384681822343641,0.190628,0.0037920090733446175,0.396,0.5457117358147981,0.06763808748498622,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.0384681822343641,0.190628,0.0037920090733446175,0.4,0.5438786529686386,-0.040567173341925375,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.0384681822343641,0.190628,0.0037920090733446175,0.404,0.5420517275724664,0.002618961288896043,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.0384681822343641,0.190628,0.0037920090733446175,0.40800000000000003,0.5402309389429885,-0.08436421617928815,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.0384681822343641,0.190628,0.0037920090733446175,0.41200000000000003,0.5384162664663877,-0.02525655562841091,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.0384681822343641,0.190628,0.0037920090733446175,0.41600000000000004,0.5366076895980907,0.03504822181302629,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.0384681822343641,0.190628,0.0037920090733446175,0.42000000000000004,0.5348051878625344,-0.04326401033957092,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.0384681822343641,0.190628,0.0037920090733446175,0.42400000000000004,0.5330087408529346,0.030767607010273094,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.0384681822343641,0.190628,0.0037920090733446175,0.42800000000000005,0.531218328231055,0.017178228019748658,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.0384681822343641,0.190628,0.0037920090733446175,0.43200000000000005,0.5294339297269766,-0.08313363156756445,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.0384681822343641,0.190628,0.0037920090733446175,0.43600000000000005,0.5276555251388686,0.05416444736652546,[0.02034401 0.04325943 0.         0.         0.         0.         0.         0.02859284 0.09945866 0.         0.02034401 0.         0.         0.         0.         0.         0.02034401 0.         0.         0.         0.         0.         0.         0.         0.         0.05692078 0.0406485  0.64328537 0.         0.02680239 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
