iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.08039718484152635,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.035798018200114655,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.00019811607382558803,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.0030841652334120183,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.03824698558137907,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.006778815886796872,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.009173256856382072,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.012698980374463952,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.10174096512792913,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.04905232092708641,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.006261199827811393,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.044515193847864294,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.1259937620944904,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.03094814332150249,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.08016478178191208,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.05218593527015145,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.0394125023577351,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.03349156754671278,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.034155286154262374,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.02575487060642543,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.03521638161684822,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.06795817702550956,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.14943068533493736,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.03788546737733273,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.036323857660480054,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.014676515544710354,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.054620101415318735,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.003754564997637975,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.01133051747700399,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.028858961455204314,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.04827123352378967,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.06499740074062206,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.018482818405147827,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.04930138131500056,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.02426776390449481,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.00171720083412866,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.0717011766447999,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.00194710278719566,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.030272390764422414,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.02746239052870905,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.00033093491484207727,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.009466502666922266,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,-0.0331373007400022,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05242270030637446,0.209338,0.0038806474453636167,0.5,0.5,0.052228304568865624,[0.02190042 0.         0.         0.         0.29040914 0.         0.02702116 0.         0.04895245 0.         0.         0.         0.01946393 0.         0.0956619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27277833 0.         0.10482994 0.06120287 0.         0.05777984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
