iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04246128508173853,0.175514,0.005170899301470618,0.44400000000000006,0.5,0.01336030770130011,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04246128508173853,0.175514,0.005170899301470618,0.45200000000000007,0.5,-0.012212416784176977,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04246128508173853,0.175514,0.005170899301470618,0.4600000000000001,0.5,0.0372832690366839,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04246128508173853,0.175514,0.005170899301470618,0.46799999999999997,0.5,-0.15282711163812981,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04246128508173853,0.175514,0.005170899301470618,0.476,0.5,0.01895812635618427,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04246128508173853,0.175514,0.005170899301470618,0.484,0.5,-0.03309769989811522,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04246128508173853,0.175514,0.005170899301470618,0.492,0.5,-0.03346200514125489,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04246128508173853,0.175514,0.005170899301470618,0.5,0.5,0.039440211448641925,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04246128508173853,0.175514,0.005170899301470618,0.508,0.5,-0.033735300387077845,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04246128508173853,0.175514,0.005170899301470618,0.516,0.5,-0.017741783719771836,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04246128508173853,0.175514,0.005170899301470618,0.524,0.5,-0.01832191942941334,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04246128508173853,0.175514,0.005170899301470618,0.532,0.5,0.1515464744004869,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04246128508173853,0.175514,0.005170899301470618,0.54,0.5,-0.021423753092651196,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04246128508173853,0.175514,0.005170899301470618,0.548,0.5,-0.00022467838037763525,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04246128508173853,0.175514,0.005170899301470618,0.556,0.5,0.07684486714073012,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04246128508173853,0.175514,0.005170899301470618,0.5640000000000001,0.5,-0.00034532196980053035,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04246128508173853,0.175514,0.005170899301470618,0.5720000000000001,0.5,-0.022111647005921536,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04246128508173853,0.175514,0.005170899301470618,0.5800000000000001,0.5,0.0853281310156056,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04246128508173853,0.175514,0.005170899301470618,0.5880000000000001,0.5,0.06528674807086249,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04246128508173853,0.175514,0.005170899301470618,0.596,0.5,0.024570007325049242,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04246128508173853,0.175514,0.005170899301470618,0.604,0.5,0.016850247836024318,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04246128508173853,0.175514,0.005170899301470618,0.612,0.5,-0.0031031138602010478,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04246128508173853,0.175514,0.005170899301470618,0.62,0.5,-0.13413144750104936,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04246128508173853,0.175514,0.005170899301470618,0.628,0.5,-0.02514255933376648,[0.01704383 0.         0.         0.         0.20961086 0.         0.         0.         0.18268394 0.         0.         0.01882796 0.         0.         0.         0.         0.02082347 0.01716752 0.01213708 0.         0.         0.0239017  0.         0.         0.         0.34106979 0.         0.15673385 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03988985454899875,0.18761,0.0038072331361356324,0.636,0.5,-0.09639704709228787,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03988985454899875,0.18761,0.0038072331361356324,0.644,0.5,-0.03864603639268306,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03988985454899875,0.18761,0.0038072331361356324,0.652,0.5,0.07066907438763935,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03988985454899875,0.18761,0.0038072331361356324,0.66,0.5,-0.007711183227199061,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03988985454899875,0.18761,0.0038072331361356324,0.668,0.5,0.009041181669701658,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03988985454899875,0.18761,0.0038072331361356324,0.676,0.5,0.03284062586200392,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03988985454899875,0.18761,0.0038072331361356324,0.684,0.5,0.005216245859050478,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03988985454899875,0.18761,0.0038072331361356324,0.6920000000000001,0.5,-0.019801089655280435,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03988985454899875,0.18761,0.0038072331361356324,0.7,0.5,0.08069413426378844,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03988985454899875,0.18761,0.0038072331361356324,0.708,0.5,-0.006064671250228207,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03988985454899875,0.18761,0.0038072331361356324,0.716,0.5,0.08969427936322184,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03988985454899875,0.18761,0.0038072331361356324,0.724,0.5,0.00318396865449193,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03988985454899875,0.18761,0.0038072331361356324,0.732,0.5,-0.0554234009108171,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03988985454899875,0.18761,0.0038072331361356324,0.74,0.5,0.007643907264857322,[0.03189229 0.         0.         0.         0.53345581 0.         0.         0.         0.         0.02834765 0.         0.03279388 0.01997769 0.         0.         0.03516993 0.         0.         0.         0.         0.         0.         0.         0.         0.0231362  0.05155212 0.         0.2207743  0.         0.         0.02290013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03490568286667665,0.199871,0.003958661530120419,0.748,0.5,-0.01149812911494125,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03490568286667665,0.199871,0.003958661530120419,0.756,0.5,0.06593336539343467,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03490568286667665,0.199871,0.003958661530120419,0.764,0.5,0.05632020307413737,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03490568286667665,0.199871,0.003958661530120419,0.772,0.5,-0.010377962760142669,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03490568286667665,0.199871,0.003958661530120419,0.78,0.5,-0.006222488695220699,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03490568286667665,0.199871,0.003958661530120419,0.788,0.5,0.020779593251038272,[0.         0.         0.         0.02098642 0.28612375 0.         0.         0.         0.01593388 0.         0.         0.0138776  0.01636842 0.         0.         0.         0.024968   0.01379686 0.         0.         0.         0.         0.         0.         0.0237179  0.46351681 0.         0.12071036 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
