iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04566646382356173,0.204506,0.004291583753320777,0.272,0.5,-0.00037760316185090015,[0.         0.01503184 0.         0.         0.05698115 0.         0.         0.02586122 0.         0.         0.         0.         0.05547221 0.         0.         0.02482783 0.01866785 0.         0.         0.         0.07312118 0.         0.02843329 0.         0.         0.23374271 0.         0.46786073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04566646382356173,0.204506,0.004291583753320777,0.276,0.5,0.03689028861715396,[0.         0.01503184 0.         0.         0.05698115 0.         0.         0.02586122 0.         0.         0.         0.         0.05547221 0.         0.         0.02482783 0.01866785 0.         0.         0.         0.07312118 0.         0.02843329 0.         0.         0.23374271 0.         0.46786073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044037275519716514,0.19378,0.0029353478190171267,0.28,0.5,-0.05446018065375183,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.044037275519716514,0.19378,0.0029353478190171267,0.28400000000000003,0.5,0.007535701062571397,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.044037275519716514,0.19378,0.0029353478190171267,0.28800000000000003,0.5,-0.01829189693833071,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.044037275519716514,0.19378,0.0029353478190171267,0.29200000000000004,0.5,-0.034518181221045746,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.044037275519716514,0.19378,0.0029353478190171267,0.29600000000000004,0.5,-0.007232190267486824,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.044037275519716514,0.19378,0.0029353478190171267,0.30000000000000004,0.5,-0.028023528514128905,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.044037275519716514,0.19378,0.0029353478190171267,0.30400000000000005,0.5,0.01609500546040644,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.044037275519716514,0.19378,0.0029353478190171267,0.30800000000000005,0.5,-0.0018964304390940425,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.044037275519716514,0.19378,0.0029353478190171267,0.31200000000000006,0.5,-0.1012533176888723,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.044037275519716514,0.19378,0.0029353478190171267,0.316,0.5,-0.025721977960064188,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.044037275519716514,0.19378,0.0029353478190171267,0.32,0.5,0.10581139712555956,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.044037275519716514,0.19378,0.0029353478190171267,0.324,0.5,0.04542596789572061,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.044037275519716514,0.19378,0.0029353478190171267,0.328,0.5,0.04169594175710236,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.044037275519716514,0.19378,0.0029353478190171267,0.332,0.5,-0.026022056407998508,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.044037275519716514,0.19378,0.0029353478190171267,0.336,0.5,-0.002046684557131488,[0.         0.         0.         0.         0.04294376 0.         0.         0.0422214  0.         0.         0.         0.         0.0205638  0.         0.0159434  0.0159434  0.         0.11629005 0.02881091 0.         0.         0.         0.03663326 0.         0.         0.51248043 0.         0.1681696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.043216113385248445,0.199516,0.0035702299349262903,0.34,0.5,-0.025239165180026793,[0.         0.         0.         0.         0.14053874 0.         0.         0.         0.         0.         0.         0.         0.03109381 0.         0.05905214 0.02152068 0.01722599 0.         0.02090836 0.         0.         0.         0.04682577 0.         0.         0.3912335  0.         0.23336064 0.         0.         0.03824038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.043216113385248445,0.199516,0.0035702299349262903,0.34400000000000003,0.5,-0.06486779186677931,[0.         0.         0.         0.         0.14053874 0.         0.         0.         0.         0.         0.         0.         0.03109381 0.         0.05905214 0.02152068 0.01722599 0.         0.02090836 0.         0.         0.         0.04682577 0.         0.         0.3912335  0.         0.23336064 0.         0.         0.03824038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.043216113385248445,0.199516,0.0035702299349262903,0.348,0.5,0.03900894069398175,[0.         0.         0.         0.         0.14053874 0.         0.         0.         0.         0.         0.         0.         0.03109381 0.         0.05905214 0.02152068 0.01722599 0.         0.02090836 0.         0.         0.         0.04682577 0.         0.         0.3912335  0.         0.23336064 0.         0.         0.03824038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042512090938246504,0.191793,0.0034759502997763333,0.352,0.5,0.019130384611419096,[0.         0.         0.         0.         0.03219037 0.         0.         0.03152168 0.         0.         0.         0.         0.02645371 0.         0.         0.         0.         0.         0.03416477 0.         0.         0.03862187 0.04706934 0.02874335 0.         0.34742736 0.         0.37667085 0.         0.         0.0371367 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.042512090938246504,0.191793,0.0034759502997763333,0.356,0.5,-0.010031093317577787,[0.         0.         0.         0.         0.03219037 0.         0.         0.03152168 0.         0.         0.         0.         0.02645371 0.         0.         0.         0.         0.         0.03416477 0.         0.         0.03862187 0.04706934 0.02874335 0.         0.34742736 0.         0.37667085 0.         0.         0.0371367 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.042512090938246504,0.191793,0.0034759502997763333,0.36,0.5,0.07517396131875986,[0.         0.         0.         0.         0.03219037 0.         0.         0.03152168 0.         0.         0.         0.         0.02645371 0.         0.         0.         0.         0.         0.03416477 0.         0.         0.03862187 0.04706934 0.02874335 0.         0.34742736 0.         0.37667085 0.         0.         0.0371367 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.042512090938246504,0.191793,0.0034759502997763333,0.364,0.5,0.031479908258554797,[0.         0.         0.         0.         0.03219037 0.         0.         0.03152168 0.         0.         0.         0.         0.02645371 0.         0.         0.         0.         0.         0.03416477 0.         0.         0.03862187 0.04706934 0.02874335 0.         0.34742736 0.         0.37667085 0.         0.         0.0371367 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04061184869527185,0.204291,0.0036747459796938773,0.368,0.5,-0.007832105513443646,[0.         0.         0.         0.         0.03470495 0.         0.         0.         0.         0.02014232 0.         0.         0.02888663 0.         0.         0.         0.         0.         0.04465102 0.         0.02014232 0.04917156 0.03569852 0.         0.         0.36237211 0.02014232 0.38408823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04061184869527185,0.204291,0.0036747459796938773,0.372,0.5,0.05186788823075631,[0.         0.         0.         0.         0.03470495 0.         0.         0.         0.         0.02014232 0.         0.         0.02888663 0.         0.         0.         0.         0.         0.04465102 0.         0.02014232 0.04917156 0.03569852 0.         0.         0.36237211 0.02014232 0.38408823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0396347445350449,0.204118,0.004703522866423851,0.376,0.5,0.06260901501613358,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0396347445350449,0.204118,0.004703522866423851,0.38,0.5,-0.02898002315632709,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0396347445350449,0.204118,0.004703522866423851,0.384,0.5,-0.07935144015795194,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0396347445350449,0.204118,0.004703522866423851,0.388,0.5,0.013848492799203678,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0396347445350449,0.204118,0.004703522866423851,0.392,0.5,-0.026725522484402093,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0396347445350449,0.204118,0.004703522866423851,0.396,0.5,-0.029725096365358757,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0396347445350449,0.204118,0.004703522866423851,0.4,0.5,0.07037672091775024,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0396347445350449,0.204118,0.004703522866423851,0.404,0.5,0.044634215317979155,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0396347445350449,0.204118,0.004703522866423851,0.40800000000000003,0.5,-0.06552883141776329,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0396347445350449,0.204118,0.004703522866423851,0.41200000000000003,0.5,-0.020300831878998424,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0396347445350449,0.204118,0.004703522866423851,0.41600000000000004,0.5,-0.0611508871134133,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0396347445350449,0.204118,0.004703522866423851,0.42000000000000004,0.5,0.05420152237695247,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0396347445350449,0.204118,0.004703522866423851,0.42400000000000004,0.5,0.06918621013383099,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0396347445350449,0.204118,0.004703522866423851,0.42800000000000005,0.5,0.010245557634894946,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0396347445350449,0.204118,0.004703522866423851,0.43200000000000005,0.5,-0.0790162381532197,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0396347445350449,0.204118,0.004703522866423851,0.43600000000000005,0.5,-0.00513246104023128,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0396347445350449,0.204118,0.004703522866423851,0.44000000000000006,0.5,-0.008572696318440213,[0.         0.         0.         0.0315524  0.09592109 0.         0.         0.         0.         0.         0.         0.         0.02865656 0.         0.         0.02946799 0.02562832 0.         0.         0.03106357 0.02606027 0.         0.02998027 0.         0.         0.47995249 0.         0.22171704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
