iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.0023599982070040956,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.0338990453609496,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.04656420437631635,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.012373113527330268,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.015448116672380214,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.03214565736734865,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.027179625568515966,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.026925500207858263,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.09249650029660607,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.07629149538537933,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.054219144600355,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.03206741220852036,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.05524135784051181,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.05051051583163845,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.02192834255690151,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.002095396996902507,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.033087853158452855,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.019093691319229535,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.019227081054335977,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.02952785796047396,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.026262893861016736,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.010013245967862459,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.11093485760772331,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.025092281934004035,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.04489569336347191,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.002924216091781924,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.06557396958460412,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.06485972957761374,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.009161250037342817,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.04388524048177449,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.011970676868088946,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.058065311756886256,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.03317891684317126,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.0029386727358164597,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.04207918060911285,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.03776907282675275,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.04666844882376695,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.03707891868048712,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.012051844381086873,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.06479793241177258,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.06814123259166656,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.05147215343872766,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,0.04765992259463658,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06065359118272444,0.190643,0.004019848131485879,0.5,0.5,-0.06034994104769135,[0.         0.         0.         0.         0.32599515 0.01291486 0.09507531 0.         0.         0.         0.05442193 0.         0.         0.02131773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05367554 0.         0.30985873 0.01443676 0.         0.07462293 0.03768106 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
