iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04586353370321415,0.190283,0.003429541628507894,0.558,0.5,0.007180228681932958,[0.         0.01386561 0.         0.         0.30677946 0.         0.         0.         0.10296548 0.         0.         0.         0.02133388 0.         0.         0.         0.06263466 0.         0.         0.02088682 0.         0.         0.         0.         0.02179305 0.30482546 0.02751578 0.11739979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04586353370321415,0.190283,0.003429541628507894,0.5640000000000001,0.5,0.0007298917472624308,[0.         0.01386561 0.         0.         0.30677946 0.         0.         0.         0.10296548 0.         0.         0.         0.02133388 0.         0.         0.         0.06263466 0.         0.         0.02088682 0.         0.         0.         0.         0.02179305 0.30482546 0.02751578 0.11739979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04586353370321415,0.190283,0.003429541628507894,0.5700000000000001,0.5,0.11766828207826602,[0.         0.01386561 0.         0.         0.30677946 0.         0.         0.         0.10296548 0.         0.         0.         0.02133388 0.         0.         0.         0.06263466 0.         0.         0.02088682 0.         0.         0.         0.         0.02179305 0.30482546 0.02751578 0.11739979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04586353370321415,0.190283,0.003429541628507894,0.5760000000000001,0.5,-0.06181999964482246,[0.         0.01386561 0.         0.         0.30677946 0.         0.         0.         0.10296548 0.         0.         0.         0.02133388 0.         0.         0.         0.06263466 0.         0.         0.02088682 0.         0.         0.         0.         0.02179305 0.30482546 0.02751578 0.11739979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04586353370321415,0.190283,0.003429541628507894,0.5820000000000001,0.5,-0.10985917845924187,[0.         0.01386561 0.         0.         0.30677946 0.         0.         0.         0.10296548 0.         0.         0.         0.02133388 0.         0.         0.         0.06263466 0.         0.         0.02088682 0.         0.         0.         0.         0.02179305 0.30482546 0.02751578 0.11739979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04586353370321415,0.190283,0.003429541628507894,0.5880000000000001,0.5,-0.0604434704718515,[0.         0.01386561 0.         0.         0.30677946 0.         0.         0.         0.10296548 0.         0.         0.         0.02133388 0.         0.         0.         0.06263466 0.         0.         0.02088682 0.         0.         0.         0.         0.02179305 0.30482546 0.02751578 0.11739979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04586353370321415,0.190283,0.003429541628507894,0.5940000000000001,0.5,0.03388469463333883,[0.         0.01386561 0.         0.         0.30677946 0.         0.         0.         0.10296548 0.         0.         0.         0.02133388 0.         0.         0.         0.06263466 0.         0.         0.02088682 0.         0.         0.         0.         0.02179305 0.30482546 0.02751578 0.11739979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04586353370321415,0.190283,0.003429541628507894,0.6000000000000001,0.5,0.04491459479922649,[0.         0.01386561 0.         0.         0.30677946 0.         0.         0.         0.10296548 0.         0.         0.         0.02133388 0.         0.         0.         0.06263466 0.         0.         0.02088682 0.         0.         0.         0.         0.02179305 0.30482546 0.02751578 0.11739979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04586353370321415,0.190283,0.003429541628507894,0.6060000000000001,0.5,0.06049073515340558,[0.         0.01386561 0.         0.         0.30677946 0.         0.         0.         0.10296548 0.         0.         0.         0.02133388 0.         0.         0.         0.06263466 0.         0.         0.02088682 0.         0.         0.         0.         0.02179305 0.30482546 0.02751578 0.11739979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04586353370321415,0.190283,0.003429541628507894,0.6120000000000001,0.5,0.009327237078948197,[0.         0.01386561 0.         0.         0.30677946 0.         0.         0.         0.10296548 0.         0.         0.         0.02133388 0.         0.         0.         0.06263466 0.         0.         0.02088682 0.         0.         0.         0.         0.02179305 0.30482546 0.02751578 0.11739979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04586353370321415,0.190283,0.003429541628507894,0.618,0.5,-0.02028983955865936,[0.         0.01386561 0.         0.         0.30677946 0.         0.         0.         0.10296548 0.         0.         0.         0.02133388 0.         0.         0.         0.06263466 0.         0.         0.02088682 0.         0.         0.         0.         0.02179305 0.30482546 0.02751578 0.11739979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04246234011792866,0.188784,0.0042228173423577925,0.624,0.5,-0.012916983704792382,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04246234011792866,0.188784,0.0042228173423577925,0.63,0.5,-0.007497341310183212,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04246234011792866,0.188784,0.0042228173423577925,0.636,0.5,0.012038504790493414,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04246234011792866,0.188784,0.0042228173423577925,0.642,0.5,-0.026346866704119905,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04246234011792866,0.188784,0.0042228173423577925,0.648,0.5,-0.03432429756979341,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04246234011792866,0.188784,0.0042228173423577925,0.654,0.5,-0.06087493204618728,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04246234011792866,0.188784,0.0042228173423577925,0.66,0.5,-0.05694403176078203,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04246234011792866,0.188784,0.0042228173423577925,0.666,0.5,0.002075297257414748,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04246234011792866,0.188784,0.0042228173423577925,0.672,0.5,-0.0672143015331521,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04246234011792866,0.188784,0.0042228173423577925,0.678,0.5,-0.05946827905077573,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04246234011792866,0.188784,0.0042228173423577925,0.6839999999999999,0.5,-0.07405577446266295,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04246234011792866,0.188784,0.0042228173423577925,0.69,0.5,0.0825737388804482,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04246234011792866,0.188784,0.0042228173423577925,0.696,0.5,-0.02694730146825929,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04246234011792866,0.188784,0.0042228173423577925,0.702,0.5,0.006823750450102074,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04246234011792866,0.188784,0.0042228173423577925,0.708,0.5,0.05731236987696972,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04246234011792866,0.188784,0.0042228173423577925,0.714,0.5,-0.01582781046495383,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04246234011792866,0.188784,0.0042228173423577925,0.72,0.5,0.003888658539301309,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04246234011792866,0.188784,0.0042228173423577925,0.726,0.5,0.031159211073092132,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04246234011792866,0.188784,0.0042228173423577925,0.732,0.5,-0.041587031237377725,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04246234011792866,0.188784,0.0042228173423577925,0.738,0.5,0.04486392320729009,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04246234011792866,0.188784,0.0042228173423577925,0.744,0.5,-0.04355823910933018,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04246234011792866,0.188784,0.0042228173423577925,0.75,0.5,-0.013805837211071398,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04246234011792866,0.188784,0.0042228173423577925,0.756,0.5,-0.026066806252137576,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04246234011792866,0.188784,0.0042228173423577925,0.762,0.5,0.04732200483523509,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04246234011792866,0.188784,0.0042228173423577925,0.768,0.5,-0.008526257311711317,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04246234011792866,0.188784,0.0042228173423577925,0.774,0.5,-0.017057439221016137,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04246234011792866,0.188784,0.0042228173423577925,0.78,0.5,0.025486383428234907,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04246234011792866,0.188784,0.0042228173423577925,0.786,0.5,-0.003944431376480449,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04246234011792866,0.188784,0.0042228173423577925,0.792,0.5,0.0948571247948569,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04246234011792866,0.188784,0.0042228173423577925,0.798,0.5,-0.009170170114499833,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04246234011792866,0.188784,0.0042228173423577925,0.804,0.5,-0.06012249741307029,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04246234011792866,0.188784,0.0042228173423577925,0.81,0.5,0.02339755284634558,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04246234011792866,0.188784,0.0042228173423577925,0.8160000000000001,0.5,-0.020146555330710355,[0.         0.         0.         0.         0.01952217 0.01397716 0.         0.         0.32988799 0.         0.         0.01165427 0.         0.         0.         0.0653438  0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.34819963 0.01312514 0.16247705 0.         0.         0.01814287],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
