iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.022481820438292978,0.188185,0.004133127620444461,0.272,0.3031837238062814,0.008042332098722743,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.022481820438292978,0.188185,0.004133127620444461,0.276,0.29734107169672147,0.003785583674414759,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.022481820438292978,0.188185,0.004133127620444461,0.28,0.2916110133083706,-0.001924783712860164,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.022481820438292978,0.188185,0.004133127620444461,0.28400000000000003,0.285991378848159,-0.0077842487082277695,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.022481820438292978,0.188185,0.004133127620444461,0.28800000000000003,0.2804800403370891,-0.0017484875955885522,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.022481820438292978,0.188185,0.004133127620444461,0.29200000000000004,0.27507491080443647,0.014731020097616933,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.022481820438292978,0.188185,0.004133127620444461,0.296,0.2697739434974796,-0.012650367367934241,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.022481820438292978,0.188185,0.004133127620444461,0.3,0.2645751311064591,-0.006670213232723171,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.022481820438292978,0.188185,0.004133127620444461,0.304,0.25947650500447234,-0.0021473457481686648,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.022481820438292978,0.188185,0.004133127620444461,0.308,0.2544761345020166,0.0007804760745777772,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.022481820438292978,0.188185,0.004133127620444461,0.312,0.24957212611589738,-0.002730154306592966,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.022481820438292978,0.188185,0.004133127620444461,0.316,0.24476262285222591,-0.008522953868767752,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.022481820438292978,0.188185,0.004133127620444461,0.32,0.24004580350323373,0.004370583399042442,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.022481820438292978,0.188185,0.004133127620444461,0.32399999999999995,0.23541988195763883,0.0008918291445367119,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.022481820438292978,0.188185,0.004133127620444461,0.32799999999999996,0.23088310652430125,-0.004175666754128063,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.022481820438292978,0.188185,0.004133127620444461,0.33199999999999996,0.22643375926891277,-0.007167971535391359,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.022481820438292978,0.188185,0.004133127620444461,0.33599999999999997,0.22207015536346894,0.004597505320983636,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.022481820438292978,0.188185,0.004133127620444461,0.33999999999999997,0.21779064244827798,0.003504717471149359,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.022481820438292978,0.188185,0.004133127620444461,0.344,0.2135936000062639,-0.00780169588832814,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.022481820438292978,0.188185,0.004133127620444461,0.348,0.20947743874932764,-0.006479555154554316,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.022481820438292978,0.188185,0.004133127620444461,0.352,0.20544060001653347,0.0006206452085501532,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.022481820438292978,0.188185,0.004133127620444461,0.356,0.20148155518389335,-0.010484463876185837,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.022481820438292978,0.188185,0.004133127620444461,0.36,0.1975988050855248,-0.004161767387948716,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.022481820438292978,0.188185,0.004133127620444461,0.364,0.19379087944596401,-0.003823827188857243,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.022481820438292978,0.188185,0.004133127620444461,0.368,0.1900563363234187,-0.0030677000965643473,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.022481820438292978,0.188185,0.004133127620444461,0.372,0.18639376156374998,0.006005425243818792,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.022481820438292978,0.188185,0.004133127620444461,0.376,0.18280176826497688,-0.004317934933544825,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.022481820438292978,0.188185,0.004133127620444461,0.38,0.17927899625209975,0.009468418811993584,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.022481820438292978,0.188185,0.004133127620444461,0.384,0.17582411156204497,-0.0013213308144190772,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.022481820438292978,0.188185,0.004133127620444461,0.388,0.17243580593853514,-0.003131802016002761,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.022481820438292978,0.188185,0.004133127620444461,0.392,0.16911279633669327,-0.009242179782883256,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.022481820438292978,0.188185,0.004133127620444461,0.396,0.16585382443719424,0.0030773135601162953,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.022481820438292978,0.188185,0.004133127620444461,0.4,0.1626576561697786,0.005302194002625814,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.022481820438292978,0.188185,0.004133127620444461,0.404,0.15952308124594905,-0.0036106322750557493,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.022481820438292978,0.188185,0.004133127620444461,0.40800000000000003,0.15644891270067232,-0.004307587489947515,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.022481820438292978,0.188185,0.004133127620444461,0.41200000000000003,0.15343398644291262,0.0021433573651688893,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.022481820438292978,0.188185,0.004133127620444461,0.41600000000000004,0.1504771608148269,0.0063464521589977245,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.022481820438292978,0.188185,0.004133127620444461,0.42000000000000004,0.1475773161594552,-0.005271395135069188,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.022481820438292978,0.188185,0.004133127620444461,0.42400000000000004,0.14473335439674145,0.006943062357182081,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.022481820438292978,0.188185,0.004133127620444461,0.42799999999999994,0.1419441986077252,0.0023357659314343863,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.022481820438292978,0.188185,0.004133127620444461,0.43199999999999994,0.13920879262674613,0.0004441641705297376,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.022481820438292978,0.188185,0.004133127620444461,0.43599999999999994,0.1365261006415074,-0.00026828008042174465,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.022481820438292978,0.188185,0.004133127620444461,0.43999999999999995,0.13389510680084604,-0.004023675920656604,[0.01440213 0.         0.         0.         0.03731825 0.         0.         0.         0.02623914 0.         0.         0.02193892 0.         0.         0.         0.         0.01682326 0.0367239  0.         0.         0.         0.01721078 0.         0.         0.         0.02274056 0.         0.78484618 0.         0.         0.02175689],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
