iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04129146295631563,0.181981,0.003655316730536032,0.268,0.25433293468738827,-0.029248877061133972,[0.         0.         0.         0.         0.18448359 0.         0.         0.         0.         0.         0.         0.         0.03658285 0.         0.         0.         0.02857561 0.03172855 0.         0.02291983 0.         0.         0.02577347 0.         0.         0.07922848 0.03488773 0.53041155 0.         0.02540834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04129146295631563,0.181981,0.003655316730536032,0.272,0.25027236781409873,0.04394538794585593,[0.         0.         0.         0.         0.18448359 0.         0.         0.         0.         0.         0.         0.         0.03658285 0.         0.         0.         0.02857561 0.03172855 0.         0.02291983 0.         0.         0.02577347 0.         0.         0.07922848 0.03488773 0.53041155 0.         0.02540834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04129146295631563,0.181981,0.003655316730536032,0.276,0.24627663015120116,-0.006954080599273839,[0.         0.         0.         0.         0.18448359 0.         0.         0.         0.         0.         0.         0.         0.03658285 0.         0.         0.         0.02857561 0.03172855 0.         0.02291983 0.         0.         0.02577347 0.         0.         0.07922848 0.03488773 0.53041155 0.         0.02540834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04129146295631563,0.181981,0.003655316730536032,0.28,0.24234468666426534,-0.039269841647881165,[0.         0.         0.         0.         0.18448359 0.         0.         0.         0.         0.         0.         0.         0.03658285 0.         0.         0.         0.02857561 0.03172855 0.         0.02291983 0.         0.         0.02577347 0.         0.         0.07922848 0.03488773 0.53041155 0.         0.02540834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04129146295631563,0.181981,0.003655316730536032,0.28400000000000003,0.23847551884376192,0.054344785153844596,[0.         0.         0.         0.         0.18448359 0.         0.         0.         0.         0.         0.         0.         0.03658285 0.         0.         0.         0.02857561 0.03172855 0.         0.02291983 0.         0.         0.02577347 0.         0.         0.07922848 0.03488773 0.53041155 0.         0.02540834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04129146295631563,0.181981,0.003655316730536032,0.28800000000000003,0.234668124441233,-0.047565230436546584,[0.         0.         0.         0.         0.18448359 0.         0.         0.         0.         0.         0.         0.         0.03658285 0.         0.         0.         0.02857561 0.03172855 0.         0.02291983 0.         0.         0.02577347 0.         0.         0.07922848 0.03488773 0.53041155 0.         0.02540834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04129146295631563,0.181981,0.003655316730536032,0.29200000000000004,0.2309215172096753,0.006345197118898191,[0.         0.         0.         0.         0.18448359 0.         0.         0.         0.         0.         0.         0.         0.03658285 0.         0.         0.         0.02857561 0.03172855 0.         0.02291983 0.         0.         0.02577347 0.         0.         0.07922848 0.03488773 0.53041155 0.         0.02540834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04129146295631563,0.181981,0.003655316730536032,0.29600000000000004,0.22723472664806793,-0.020339718949390507,[0.         0.         0.         0.         0.18448359 0.         0.         0.         0.         0.         0.         0.         0.03658285 0.         0.         0.         0.02857561 0.03172855 0.         0.02291983 0.         0.         0.02577347 0.         0.         0.07922848 0.03488773 0.53041155 0.         0.02540834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03929948801116015,0.201437,0.004175011727413081,0.30000000000000004,0.223606797749979,0.0005192795055669209,[0.01858821 0.         0.         0.         0.48358926 0.         0.         0.         0.01858821 0.         0.         0.         0.03575993 0.         0.         0.         0.03721865 0.         0.         0.         0.         0.03043416 0.         0.01858821 0.         0.2957983  0.03504156 0.0263935  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03929948801116015,0.201437,0.004175011727413081,0.30400000000000005,0.22003679075618582,-0.00632734459177914,[0.01858821 0.         0.         0.         0.48358926 0.         0.         0.         0.01858821 0.         0.         0.         0.03575993 0.         0.         0.         0.03721865 0.         0.         0.         0.         0.03043416 0.         0.01858821 0.         0.2957983  0.03504156 0.0263935  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03929948801116015,0.201437,0.004175011727413081,0.30800000000000005,0.21652378091124488,0.005453337529713351,[0.01858821 0.         0.         0.         0.48358926 0.         0.         0.         0.01858821 0.         0.         0.         0.03575993 0.         0.         0.         0.03721865 0.         0.         0.         0.         0.03043416 0.         0.01858821 0.         0.2957983  0.03504156 0.0263935  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.038948063533083485,0.19053,0.0030133908923573533,0.31200000000000006,0.2130668582239481,0.0019417793973981164,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.038948063533083485,0.19053,0.0030133908923573533,0.316,0.20966512723160352,0.032783525584417474,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.038948063533083485,0.19053,0.0030133908923573533,0.32,0.2063177067680795,-0.017013717386536623,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.038948063533083485,0.19053,0.0030133908923573533,0.324,0.20302372973555216,0.013283929164443726,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.038948063533083485,0.19053,0.0030133908923573533,0.328,0.19978234287989713,-0.022834004353092616,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.038948063533083485,0.19053,0.0030133908923573533,0.332,0.19659270656966701,-0.020815338349432888,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.038948063533083485,0.19053,0.0030133908923573533,0.336,0.19345399457859783,0.002987279050606276,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.038948063533083485,0.19053,0.0030133908923573533,0.34,0.19036539387158785,-0.0007994471774500657,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.038948063533083485,0.19053,0.0030133908923573533,0.34400000000000003,0.1873261043940933,0.027814577067633874,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.038948063533083485,0.19053,0.0030133908923573533,0.348,0.18433533886488657,-0.013712745326120039,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.038948063533083485,0.19053,0.0030133908923573533,0.352,0.18139232257212298,0.012305205658119408,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.038948063533083485,0.19053,0.0030133908923573533,0.356,0.1784962931726638,0.03704907467819551,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.038948063533083485,0.19053,0.0030133908923573533,0.36,0.17564650049460276,0.008251159863188166,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.038948063533083485,0.19053,0.0030133908923573533,0.364,0.1728422063429457,0.015552294523989166,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.038948063533083485,0.19053,0.0030133908923573533,0.368,0.17008268430839246,-0.00045592977732682443,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.038948063533083485,0.19053,0.0030133908923573533,0.372,0.16736721957917164,0.002999942932597333,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.038948063533083485,0.19053,0.0030133908923573533,0.376,0.16469510875587975,-0.0016271489767190246,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.038948063533083485,0.19053,0.0030133908923573533,0.38,0.16206565966927625,0.0040435650578700775,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.038948063533083485,0.19053,0.0030133908923573533,0.384,0.1594781912009878,-0.004477874786102305,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.038948063533083485,0.19053,0.0030133908923573533,0.388,0.15693203310707513,-0.009231182525144788,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.038948063533083485,0.19053,0.0030133908923573533,0.392,0.15442652584441635,-0.0204488209864922,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.038948063533083485,0.19053,0.0030133908923573533,0.396,0.15196102039986284,-0.009395390788734605,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.038948063533083485,0.19053,0.0030133908923573533,0.4,0.14953487812212207,-0.005042264557909407,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.038948063533083485,0.19053,0.0030133908923573533,0.404,0.14714747055632485,0.004845161837467792,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.038948063533083485,0.19053,0.0030133908923573533,0.40800000000000003,0.1447981792812339,-0.010071954573613859,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.038948063533083485,0.19053,0.0030133908923573533,0.41200000000000003,0.14248639574905114,-0.004906563198874523,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.038948063533083485,0.19053,0.0030133908923573533,0.41600000000000004,0.14021152112778287,0.022219038292585345,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.038948063533083485,0.19053,0.0030133908923573533,0.42000000000000004,0.1379729661461215,0.030219044622797894,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.038948063533083485,0.19053,0.0030133908923573533,0.42400000000000004,0.13577015094080386,0.007168725560332613,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.038948063533083485,0.19053,0.0030133908923573533,0.42800000000000005,0.13360250490640652,0.0033741228050799365,[0.         0.         0.         0.         0.31460407 0.         0.         0.         0.         0.01629882 0.         0.         0.02797747 0.         0.         0.         0.03344335 0.         0.01629882 0.         0.         0.         0.01629882 0.02533931 0.         0.38256187 0.         0.14324401 0.         0.02393348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.037688893264712184,0.14599,0.004314001894443176,0.43200000000000005,0.13146946654753938,-0.01501245733311764,[0.01640411 0.         0.         0.         0.5850749  0.         0.03439303 0.         0.         0.         0.01640411 0.         0.03705802 0.         0.         0.         0.04490865 0.         0.         0.         0.         0.         0.01640411 0.         0.         0.1994325  0.02253469 0.02738588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.037688893264712184,0.14599,0.004314001894443176,0.43600000000000005,0.1293704833333986,0.011113388021499386,[0.01640411 0.         0.         0.         0.5850749  0.         0.03439303 0.         0.         0.         0.01640411 0.         0.03705802 0.         0.         0.         0.04490865 0.         0.         0.         0.         0.         0.01640411 0.         0.         0.1994325  0.02253469 0.02738588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
