iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.032426447738658506,0.166535,0.0035919543946626286,0.268,0.30914118206582436,-0.013590941197010174,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.032426447738658506,0.166535,0.0035919543946626286,0.272,0.3031837238062814,0.009315252955993327,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.032426447738658506,0.166535,0.0035919543946626286,0.276,0.29734107169672147,-0.0028682925952111995,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.032426447738658506,0.166535,0.0035919543946626286,0.28,0.2916110133083706,0.00371302614812084,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.032426447738658506,0.166535,0.0035919543946626286,0.28400000000000003,0.285991378848159,-0.005154223107636839,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.032426447738658506,0.166535,0.0035919543946626286,0.28800000000000003,0.28048004033708906,-0.002657978505749473,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.032426447738658506,0.166535,0.0035919543946626286,0.29200000000000004,0.27507491080443647,0.018946432903783682,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.032426447738658506,0.166535,0.0035919543946626286,0.29600000000000004,0.2697739434974795,0.000407404380305193,[0.02076447 0.         0.         0.         0.02788985 0.         0.         0.         0.02325707 0.         0.         0.         0.02524585 0.02824115 0.         0.         0.02257028 0.         0.02053744 0.         0.         0.02464465 0.         0.         0.         0.24716665 0.         0.5596826  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.032238368291143224,0.178132,0.004391558306495401,0.30000000000000004,0.2645751311064591,-2.1515822588981095e-05,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.032238368291143224,0.178132,0.004391558306495401,0.30400000000000005,0.25947650500447234,-0.008781846428436232,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.032238368291143224,0.178132,0.004391558306495401,0.30800000000000005,0.2544761345020166,-0.0019851535773277923,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.032238368291143224,0.178132,0.004391558306495401,0.31200000000000006,0.24957212611589738,-0.0020947940789771977,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.032238368291143224,0.178132,0.004391558306495401,0.31600000000000006,0.2447626228522259,0.011260915002685074,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.032238368291143224,0.178132,0.004391558306495401,0.32000000000000006,0.24004580350323373,-0.0015909056459424186,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.032238368291143224,0.178132,0.004391558306495401,0.324,0.23541988195763883,0.0036346497096805914,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.032238368291143224,0.178132,0.004391558306495401,0.328,0.23088310652430125,0.009907576573965156,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.032238368291143224,0.178132,0.004391558306495401,0.332,0.2264337592689127,0.012108085258145737,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.032238368291143224,0.178132,0.004391558306495401,0.336,0.22207015536346894,-0.005424921255997037,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.032238368291143224,0.178132,0.004391558306495401,0.34,0.21779064244827798,0.001856830367780396,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.032238368291143224,0.178132,0.004391558306495401,0.34400000000000003,0.2135936000062639,0.008915030218361934,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.032238368291143224,0.178132,0.004391558306495401,0.34800000000000003,0.2094774387493276,-0.017606695568920534,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.032238368291143224,0.178132,0.004391558306495401,0.352,0.20544060001653347,-0.004192363202592362,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.032238368291143224,0.178132,0.004391558306495401,0.356,0.20148155518389335,0.0003936542932268978,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.032238368291143224,0.178132,0.004391558306495401,0.36,0.1975988050855248,0.0076595035769043505,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.032238368291143224,0.178132,0.004391558306495401,0.364,0.193790879445964,0.007512083817955284,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.032238368291143224,0.178132,0.004391558306495401,0.368,0.1900563363234187,0.003667875016876188,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.032238368291143224,0.178132,0.004391558306495401,0.372,0.18639376156374998,0.007217001338771777,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.032238368291143224,0.178132,0.004391558306495401,0.376,0.18280176826497688,0.008353474379086945,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.032238368291143224,0.178132,0.004391558306495401,0.38,0.17927899625209967,-0.0010959711412734773,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.032238368291143224,0.178132,0.004391558306495401,0.384,0.17582411156204497,0.004742688483138956,[0.01644305 0.         0.         0.         0.04773092 0.02658506 0.         0.         0.         0.         0.         0.         0.01644305 0.         0.         0.         0.02617598 0.01918906 0.01644305 0.         0.         0.01644305 0.         0.         0.         0.37772176 0.         0.43682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.030741033486758267,0.182806,0.002561682264258377,0.388,0.17243580593853514,0.0007614380591661923,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.030741033486758267,0.182806,0.002561682264258377,0.392,0.16911279633669327,-0.005402400421319034,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.030741033486758267,0.182806,0.002561682264258377,0.396,0.1658538244371942,-0.0005072249549862013,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.030741033486758267,0.182806,0.002561682264258377,0.4,0.1626576561697786,-0.0020763079619904,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.030741033486758267,0.182806,0.002561682264258377,0.404,0.15952308124594905,0.0016467459304931305,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.030741033486758267,0.182806,0.002561682264258377,0.40800000000000003,0.15644891270067232,-0.0009854816778865614,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.030741033486758267,0.182806,0.002561682264258377,0.41200000000000003,0.15343398644291256,-0.003924516896389287,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.030741033486758267,0.182806,0.002561682264258377,0.41600000000000004,0.1504771608148269,-0.001193686458534128,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.030741033486758267,0.182806,0.002561682264258377,0.42000000000000004,0.1475773161594552,-0.0023786348928782814,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.030741033486758267,0.182806,0.002561682264258377,0.42400000000000004,0.14473335439674145,-0.0026705386299389856,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.030741033486758267,0.182806,0.002561682264258377,0.42800000000000005,0.14194419860772517,-0.013394093421571983,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.030741033486758267,0.182806,0.002561682264258377,0.43200000000000005,0.13920879262674613,-0.004735325589861639,[0.01838641 0.         0.         0.         0.02806658 0.         0.         0.         0.         0.         0.         0.         0.         0.03074388 0.         0.         0.03470563 0.02787036 0.         0.         0.         0.01838641 0.02603681 0.         0.         0.1445714  0.01497115 0.65626136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
