iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03877529667133679,0.152117,0.003786287955384756,0.268,0.35765199794173624,0.0450678140242424,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03877529667133679,0.152117,0.003786287955384756,0.272,0.3498792850272772,-0.007515363088392811,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03877529667133679,0.152117,0.003786287955384756,0.276,0.34227549348442604,-0.022853068014574478,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03877529667133679,0.152117,0.003786287955384756,0.28,0.3348369522101714,-0.03265791757364106,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03877529667133679,0.152117,0.003786287955384756,0.28400000000000003,0.3275600698841678,-0.010359261027645266,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03877529667133679,0.152117,0.003786287955384756,0.28800000000000003,0.3204413332348494,-0.0010025127618500773,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03877529667133679,0.152117,0.003786287955384756,0.29200000000000004,0.3134773053432264,-0.012432128731848565,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03877529667133679,0.152117,0.003786287955384756,0.29600000000000004,0.30666462398354316,-0.008983126614108106,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03877529667133679,0.152117,0.003786287955384756,0.30000000000000004,0.30000000000000004,-0.018244697497358714,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03877529667133679,0.152117,0.003786287955384756,0.30400000000000005,0.2934802157187514,0.015523138401473235,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03877529667133679,0.152117,0.003786287955384756,0.30800000000000005,0.2871021233944161,-0.0025625792323490455,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03877529667133679,0.152117,0.003786287955384756,0.31200000000000006,0.2808626436903494,-0.012414851942465643,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03877529667133679,0.152117,0.003786287955384756,0.316,0.27475876419194184,0.002074831875556334,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03877529667133679,0.152117,0.003786287955384756,0.32,0.26878753795222876,-0.0024226137123347434,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03877529667133679,0.152117,0.003786287955384756,0.324,0.2629460820691072,-0.015747185086845337,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03877529667133679,0.152117,0.003786287955384756,0.328,0.2572315762934736,0.028908477106900952,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03877529667133679,0.152117,0.003786287955384756,0.332,0.2516412616676102,-0.002044579050698124,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03877529667133679,0.152117,0.003786287955384756,0.336,0.24617243919316337,0.026914591957465407,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03877529667133679,0.152117,0.003786287955384756,0.34,0.2408224685280693,-0.01001956808615826,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03877529667133679,0.152117,0.003786287955384756,0.34400000000000003,0.23558876671179993,-0.01707763319549239,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03877529667133679,0.152117,0.003786287955384756,0.348,0.23046880691831206,-0.022059836344660237,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03877529667133679,0.152117,0.003786287955384756,0.352,0.22546011723609824,-0.023893096133336882,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03877529667133679,0.152117,0.003786287955384756,0.356,0.22056027947475035,0.012987697822294541,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03877529667133679,0.152117,0.003786287955384756,0.36,0.2157669279974594,0.03745719494257148,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03877529667133679,0.152117,0.003786287955384756,0.364,0.2110777485788889,-0.010381468706072847,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03877529667133679,0.152117,0.003786287955384756,0.368,0.20649047728786893,0.009953603544399366,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03877529667133679,0.152117,0.003786287955384756,0.372,0.20200289939437233,-0.005742551995358052,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03877529667133679,0.152117,0.003786287955384756,0.376,0.1976128483002454,0.014745682815684063,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03877529667133679,0.152117,0.003786287955384756,0.38,0.19331820449317633,-0.005387549628949853,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03877529667133679,0.152117,0.003786287955384756,0.384,0.18911689452339692,1.1627622110369928e-05,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03877529667133679,0.152117,0.003786287955384756,0.388,0.1850068900026229,0.02578515820194481,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03877529667133679,0.152117,0.003786287955384756,0.392,0.18098620662475023,0.020178286250267508,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03877529667133679,0.152117,0.003786287955384756,0.396,0.177052903207834,-0.004518962489392511,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03877529667133679,0.152117,0.003786287955384756,0.4,0.17320508075688776,0.010806807734885375,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03877529667133679,0.152117,0.003786287955384756,0.404,0.16944088154705061,0.005719281141451626,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03877529667133679,0.152117,0.003786287955384756,0.40800000000000003,0.16575848822667935,0.01484976824809265,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03877529667133679,0.152117,0.003786287955384756,0.41200000000000003,0.1621561229399332,-0.0031757055021062433,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03877529667133679,0.152117,0.003786287955384756,0.41600000000000004,0.15863204646842655,5.99695307297007e-05,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03877529667133679,0.152117,0.003786287955384756,0.42000000000000004,0.15518455739153603,0.004680383843753893,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03877529667133679,0.152117,0.003786287955384756,0.42400000000000004,0.15181199126495645,0.013331021151760833,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03877529667133679,0.152117,0.003786287955384756,0.42800000000000005,0.14851271981710873,-0.012174491249654255,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03877529667133679,0.152117,0.003786287955384756,0.43200000000000005,0.14528515016301183,0.008233940331310911,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03877529667133679,0.152117,0.003786287955384756,0.43600000000000005,0.14212772403523963,0.005933713112502559,[0.04760593 0.01830625 0.         0.         0.29012506 0.         0.         0.         0.0243559  0.         0.01830625 0.         0.01830625 0.         0.         0.         0.         0.         0.01830625 0.         0.         0.04305229 0.         0.         0.         0.09093257 0.         0.43070325 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
