iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04101479552443284,0.19882,0.0035165556192799734,0.268,0.35765199794173624,-0.046982697417514666,[0.         0.         0.         0.05792647 0.03637198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216817 0.02487502 0.         0.02919342 0.         0.         0.         0.         0.04082806 0.03914533 0.         0.09183879 0.02601186 0.6316409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04101479552443284,0.19882,0.0035165556192799734,0.272,0.3498792850272772,0.0005199195507068086,[0.         0.         0.         0.05792647 0.03637198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216817 0.02487502 0.         0.02919342 0.         0.         0.         0.         0.04082806 0.03914533 0.         0.09183879 0.02601186 0.6316409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04101479552443284,0.19882,0.0035165556192799734,0.276,0.34227549348442604,0.022234217577378663,[0.         0.         0.         0.05792647 0.03637198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216817 0.02487502 0.         0.02919342 0.         0.         0.         0.         0.04082806 0.03914533 0.         0.09183879 0.02601186 0.6316409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04101479552443284,0.19882,0.0035165556192799734,0.28,0.3348369522101714,0.04331036565889575,[0.         0.         0.         0.05792647 0.03637198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216817 0.02487502 0.         0.02919342 0.         0.         0.         0.         0.04082806 0.03914533 0.         0.09183879 0.02601186 0.6316409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04101479552443284,0.19882,0.0035165556192799734,0.28400000000000003,0.3275600698841678,0.002949621682334544,[0.         0.         0.         0.05792647 0.03637198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216817 0.02487502 0.         0.02919342 0.         0.         0.         0.         0.04082806 0.03914533 0.         0.09183879 0.02601186 0.6316409  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.0377045658198154,0.200822,0.0034473078731960477,0.28800000000000003,0.3204413332348494,0.03070904117495564,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.0377045658198154,0.200822,0.0034473078731960477,0.29200000000000004,0.3134773053432264,-0.01544761501742625,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.0377045658198154,0.200822,0.0034473078731960477,0.29600000000000004,0.30666462398354316,0.010547188416737482,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.0377045658198154,0.200822,0.0034473078731960477,0.30000000000000004,0.30000000000000004,0.0004228477775060661,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.0377045658198154,0.200822,0.0034473078731960477,0.30400000000000005,0.2934802157187514,-0.02761186078628227,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.0377045658198154,0.200822,0.0034473078731960477,0.30800000000000005,0.2871021233944161,0.020004008225401333,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.0377045658198154,0.200822,0.0034473078731960477,0.31200000000000006,0.2808626436903494,-0.03832762861111377,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.0377045658198154,0.200822,0.0034473078731960477,0.316,0.27475876419194184,0.015151867074716633,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.0377045658198154,0.200822,0.0034473078731960477,0.32,0.26878753795222876,-0.03830970316700159,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.0377045658198154,0.200822,0.0034473078731960477,0.324,0.2629460820691072,0.02525185980935255,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.0377045658198154,0.200822,0.0034473078731960477,0.328,0.2572315762934736,0.03826995589867802,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.0377045658198154,0.200822,0.0034473078731960477,0.332,0.2516412616676102,-0.013143923824441742,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.0377045658198154,0.200822,0.0034473078731960477,0.336,0.24617243919316337,-0.02251577510099427,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.0377045658198154,0.200822,0.0034473078731960477,0.34,0.2408224685280693,-0.006581149001635306,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.0377045658198154,0.200822,0.0034473078731960477,0.34400000000000003,0.23558876671179993,-0.009761037212579269,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.0377045658198154,0.200822,0.0034473078731960477,0.348,0.23046880691831206,-0.0494190577013335,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.0377045658198154,0.200822,0.0034473078731960477,0.352,0.22546011723609824,-0.015337132404212899,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.0377045658198154,0.200822,0.0034473078731960477,0.356,0.22056027947475035,0.013264578898228076,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.0377045658198154,0.200822,0.0034473078731960477,0.36,0.2157669279974594,-0.016699028402022583,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.0377045658198154,0.200822,0.0034473078731960477,0.364,0.2110777485788889,0.008132922784197002,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.0377045658198154,0.200822,0.0034473078731960477,0.368,0.20649047728786893,0.02061790019873855,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.0377045658198154,0.200822,0.0034473078731960477,0.372,0.20200289939437233,-0.008248335834382066,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.0377045658198154,0.200822,0.0034473078731960477,0.376,0.1976128483002454,0.005877463638783429,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.0377045658198154,0.200822,0.0034473078731960477,0.38,0.19331820449317633,-0.00015709860198099965,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.0377045658198154,0.200822,0.0034473078731960477,0.384,0.18911689452339692,-0.007789093150179679,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.0377045658198154,0.200822,0.0034473078731960477,0.388,0.1850068900026229,0.01108758872918569,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.0377045658198154,0.200822,0.0034473078731960477,0.392,0.18098620662475023,0.03713459773206248,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.0377045658198154,0.200822,0.0034473078731960477,0.396,0.177052903207834,0.02641126260489195,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.0377045658198154,0.200822,0.0034473078731960477,0.4,0.17320508075688776,0.011821234932915673,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.0377045658198154,0.200822,0.0034473078731960477,0.404,0.16944088154705061,-0.016098761436127828,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.0377045658198154,0.200822,0.0034473078731960477,0.40800000000000003,0.16575848822667935,0.01327128472710758,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.0377045658198154,0.200822,0.0034473078731960477,0.41200000000000003,0.1621561229399332,0.0073511493861936,[0.         0.         0.         0.05202812 0.07978547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344946 0.0345802  0.0339689  0.         0.         0.         0.         0.         0.         0.         0.         0.07399362 0.0134271  0.6219004  0.03714244 0.         0.03972428],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03602413715312871,0.196468,0.004558045439269231,0.41600000000000004,0.15863204646842655,0.005785830885825631,[0.         0.         0.         0.         0.52447224 0.         0.         0.0145158  0.         0.         0.         0.         0.         0.         0.01942438 0.02563859 0.         0.         0.         0.         0.         0.01393046 0.03054863 0.02065192 0.         0.08102417 0.02327509 0.2465187  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03602413715312871,0.196468,0.004558045439269231,0.42000000000000004,0.15518455739153603,-0.017192509774387226,[0.         0.         0.         0.         0.52447224 0.         0.         0.0145158  0.         0.         0.         0.         0.         0.         0.01942438 0.02563859 0.         0.         0.         0.         0.         0.01393046 0.03054863 0.02065192 0.         0.08102417 0.02327509 0.2465187  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03602413715312871,0.196468,0.004558045439269231,0.42400000000000004,0.15181199126495645,-0.0031150277485925623,[0.         0.         0.         0.         0.52447224 0.         0.         0.0145158  0.         0.         0.         0.         0.         0.         0.01942438 0.02563859 0.         0.         0.         0.         0.         0.01393046 0.03054863 0.02065192 0.         0.08102417 0.02327509 0.2465187  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03602413715312871,0.196468,0.004558045439269231,0.42800000000000005,0.14851271981710873,0.0035482353005375456,[0.         0.         0.         0.         0.52447224 0.         0.         0.0145158  0.         0.         0.         0.         0.         0.         0.01942438 0.02563859 0.         0.         0.         0.         0.         0.01393046 0.03054863 0.02065192 0.         0.08102417 0.02327509 0.2465187  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03602413715312871,0.196468,0.004558045439269231,0.43200000000000005,0.14528515016301183,0.01250451367608888,[0.         0.         0.         0.         0.52447224 0.         0.         0.0145158  0.         0.         0.         0.         0.         0.         0.01942438 0.02563859 0.         0.         0.         0.         0.         0.01393046 0.03054863 0.02065192 0.         0.08102417 0.02327509 0.2465187  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03602413715312871,0.196468,0.004558045439269231,0.43600000000000005,0.14212772403523963,0.015961656687908516,[0.         0.         0.         0.         0.52447224 0.         0.         0.0145158  0.         0.         0.         0.         0.         0.         0.01942438 0.02563859 0.         0.         0.         0.         0.         0.01393046 0.03054863 0.02065192 0.         0.08102417 0.02327509 0.2465187  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
