iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.03356416196490662,0.187993,0.0037590901613086054,0.268,0.30914118206582436,0.004519331336631249,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.03356416196490662,0.187993,0.0037590901613086054,0.272,0.3031837238062814,0.004329375624474814,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.03356416196490662,0.187993,0.0037590901613086054,0.276,0.29734107169672147,-0.00022967837486407417,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.03356416196490662,0.187993,0.0037590901613086054,0.28,0.2916110133083706,-0.008036884329191788,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.03356416196490662,0.187993,0.0037590901613086054,0.28400000000000003,0.285991378848159,0.0020179765684747862,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.03356416196490662,0.187993,0.0037590901613086054,0.28800000000000003,0.28048004033708906,-0.00839479664886922,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.03356416196490662,0.187993,0.0037590901613086054,0.29200000000000004,0.27507491080443647,0.004527365013978673,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.03356416196490662,0.187993,0.0037590901613086054,0.29600000000000004,0.2697739434974795,0.003629442881690287,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.03356416196490662,0.187993,0.0037590901613086054,0.30000000000000004,0.2645751311064591,0.003991482809193913,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.03356416196490662,0.187993,0.0037590901613086054,0.30400000000000005,0.25947650500447234,-0.0038712987169853583,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.03356416196490662,0.187993,0.0037590901613086054,0.30800000000000005,0.2544761345020166,0.011581425509361065,[0.         0.02945108 0.         0.         0.02852199 0.         0.         0.         0.0160802  0.         0.02725179 0.         0.         0.         0.         0.0261333  0.0160802  0.         0.         0.         0.         0.02874605 0.02196482 0.         0.         0.22756993 0.         0.57820064 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.032789164227097496,0.198583,0.0036708048104169594,0.31200000000000006,0.24957212611589738,-0.0077413806429417606,[0.         0.         0.01841807 0.         0.02163637 0.         0.         0.         0.         0.         0.02362613 0.         0.         0.02413862 0.         0.01535952 0.         0.         0.         0.         0.         0.02050712 0.02026029 0.         0.         0.53667049 0.         0.2956551  0.02372829 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.032789164227097496,0.198583,0.0036708048104169594,0.31600000000000006,0.2447626228522259,0.0011322284852516272,[0.         0.         0.01841807 0.         0.02163637 0.         0.         0.         0.         0.         0.02362613 0.         0.         0.02413862 0.         0.01535952 0.         0.         0.         0.         0.         0.02050712 0.02026029 0.         0.         0.53667049 0.         0.2956551  0.02372829 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.032789164227097496,0.198583,0.0036708048104169594,0.32000000000000006,0.24004580350323373,-0.0022298120257180955,[0.         0.         0.01841807 0.         0.02163637 0.         0.         0.         0.         0.         0.02362613 0.         0.         0.02413862 0.         0.01535952 0.         0.         0.         0.         0.         0.02050712 0.02026029 0.         0.         0.53667049 0.         0.2956551  0.02372829 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.032024571775120754,0.170414,0.004485965051267081,0.324,0.23541988195763883,-0.012258920281603696,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.032024571775120754,0.170414,0.004485965051267081,0.328,0.23088310652430125,-0.00035124011900145523,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.032024571775120754,0.170414,0.004485965051267081,0.332,0.2264337592689127,0.008391912147601648,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.032024571775120754,0.170414,0.004485965051267081,0.336,0.22207015536346894,-0.00744308407673637,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.032024571775120754,0.170414,0.004485965051267081,0.34,0.21779064244827798,-0.001559537464163334,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.032024571775120754,0.170414,0.004485965051267081,0.34400000000000003,0.2135936000062639,-0.0014798835981599896,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.032024571775120754,0.170414,0.004485965051267081,0.34800000000000003,0.2094774387493276,-0.004085350873910505,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.032024571775120754,0.170414,0.004485965051267081,0.352,0.20544060001653347,0.0007750625527087489,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.032024571775120754,0.170414,0.004485965051267081,0.356,0.20148155518389335,-0.0013325834704807852,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.032024571775120754,0.170414,0.004485965051267081,0.36,0.1975988050855248,-0.006076789503438672,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.032024571775120754,0.170414,0.004485965051267081,0.364,0.193790879445964,-0.002296715885738918,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.032024571775120754,0.170414,0.004485965051267081,0.368,0.1900563363234187,-0.001302028553032365,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.032024571775120754,0.170414,0.004485965051267081,0.372,0.18639376156374998,-0.004875349201787183,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.032024571775120754,0.170414,0.004485965051267081,0.376,0.18280176826497688,-0.0036245517105696367,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.032024571775120754,0.170414,0.004485965051267081,0.38,0.17927899625209967,0.007666457160874461,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.032024571775120754,0.170414,0.004485965051267081,0.384,0.17582411156204497,0.006458923056510303,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.032024571775120754,0.170414,0.004485965051267081,0.388,0.17243580593853514,0.008928984469501732,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.032024571775120754,0.170414,0.004485965051267081,0.392,0.16911279633669327,0.012619854868373427,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.032024571775120754,0.170414,0.004485965051267081,0.396,0.1658538244371942,-0.0013407054998866488,[0.         0.02862767 0.         0.         0.03046283 0.         0.         0.01581521 0.         0.         0.0166862  0.         0.         0.01581521 0.         0.         0.         0.         0.02149642 0.         0.         0.02763609 0.01967835 0.         0.         0.35239778 0.         0.47138425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.03119988886568944,0.19749,0.004042825438755835,0.4,0.1626576561697786,0.0006661939627120292,[0.         0.         0.         0.         0.02363608 0.         0.         0.         0.         0.         0.02623895 0.02277476 0.         0.02780226 0.         0.02107074 0.         0.         0.         0.         0.02699761 0.02605906 0.         0.         0.01646183 0.18425161 0.         0.6247071  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.03119988886568944,0.19749,0.004042825438755835,0.404,0.15952308124594905,-0.004030952505742297,[0.         0.         0.         0.         0.02363608 0.         0.         0.         0.         0.         0.02623895 0.02277476 0.         0.02780226 0.         0.02107074 0.         0.         0.         0.         0.02699761 0.02605906 0.         0.         0.01646183 0.18425161 0.         0.6247071  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.03119988886568944,0.19749,0.004042825438755835,0.40800000000000003,0.15644891270067232,0.0008227253698978923,[0.         0.         0.         0.         0.02363608 0.         0.         0.         0.         0.         0.02623895 0.02277476 0.         0.02780226 0.         0.02107074 0.         0.         0.         0.         0.02699761 0.02605906 0.         0.         0.01646183 0.18425161 0.         0.6247071  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.03119988886568944,0.19749,0.004042825438755835,0.41200000000000003,0.15343398644291256,0.00021557164080160577,[0.         0.         0.         0.         0.02363608 0.         0.         0.         0.         0.         0.02623895 0.02277476 0.         0.02780226 0.         0.02107074 0.         0.         0.         0.         0.02699761 0.02605906 0.         0.         0.01646183 0.18425161 0.         0.6247071  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.03119988886568944,0.19749,0.004042825438755835,0.41600000000000004,0.1504771608148269,0.004665274352833859,[0.         0.         0.         0.         0.02363608 0.         0.         0.         0.         0.         0.02623895 0.02277476 0.         0.02780226 0.         0.02107074 0.         0.         0.         0.         0.02699761 0.02605906 0.         0.         0.01646183 0.18425161 0.         0.6247071  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.03119988886568944,0.19749,0.004042825438755835,0.42000000000000004,0.1475773161594552,-0.0032920532270192303,[0.         0.         0.         0.         0.02363608 0.         0.         0.         0.         0.         0.02623895 0.02277476 0.         0.02780226 0.         0.02107074 0.         0.         0.         0.         0.02699761 0.02605906 0.         0.         0.01646183 0.18425161 0.         0.6247071  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.029598689740837705,0.20002,0.005000717858938952,0.42400000000000004,0.14473335439674145,0.001560594138659281,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.029598689740837705,0.20002,0.005000717858938952,0.42800000000000005,0.14194419860772517,-0.0009557504567052806,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.029598689740837705,0.20002,0.005000717858938952,0.43200000000000005,0.13920879262674613,0.00036905898895942695,[0.         0.02264965 0.         0.01979939 0.02445776 0.         0.         0.         0.01624248 0.         0.0224903  0.         0.         0.         0.         0.02062685 0.         0.         0.01955548 0.         0.         0.01670124 0.         0.         0.         0.54273324 0.         0.29474361 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
