iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039242349281498445,0.198715,0.004187874863253005,0.558,0.5,0.05539291860562612,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.039242349281498445,0.198715,0.004187874863253005,0.5640000000000001,0.5,-0.01333348639346768,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039242349281498445,0.198715,0.004187874863253005,0.5700000000000001,0.5,0.029547732707680276,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.039242349281498445,0.198715,0.004187874863253005,0.5760000000000001,0.5,-0.005087347654841241,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039242349281498445,0.198715,0.004187874863253005,0.5820000000000001,0.5,0.046486148586930405,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039242349281498445,0.198715,0.004187874863253005,0.5880000000000001,0.5,-0.005640188146710748,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039242349281498445,0.198715,0.004187874863253005,0.5940000000000001,0.5,-0.04583505550147504,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039242349281498445,0.198715,0.004187874863253005,0.6000000000000001,0.5,-0.05671776251120656,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039242349281498445,0.198715,0.004187874863253005,0.6060000000000001,0.5,-0.0018218680700493287,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039242349281498445,0.198715,0.004187874863253005,0.6120000000000001,0.5,0.004183239038031285,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039242349281498445,0.198715,0.004187874863253005,0.618,0.5,0.03472797469129708,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039242349281498445,0.198715,0.004187874863253005,0.624,0.5,-0.023948972747195697,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039242349281498445,0.198715,0.004187874863253005,0.63,0.5,0.0227420099358671,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039242349281498445,0.198715,0.004187874863253005,0.636,0.5,0.03416850707796079,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039242349281498445,0.198715,0.004187874863253005,0.642,0.5,0.002512319143235622,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039242349281498445,0.198715,0.004187874863253005,0.648,0.5,-0.027391824588914832,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039242349281498445,0.198715,0.004187874863253005,0.654,0.5,0.025067810486693973,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039242349281498445,0.198715,0.004187874863253005,0.66,0.5,-0.03050841399328771,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039242349281498445,0.198715,0.004187874863253005,0.666,0.5,0.04759223840573615,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039242349281498445,0.198715,0.004187874863253005,0.672,0.5,0.038363533718537415,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039242349281498445,0.198715,0.004187874863253005,0.678,0.5,-0.025219693373439395,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039242349281498445,0.198715,0.004187874863253005,0.6839999999999999,0.5,0.06110683991075029,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039242349281498445,0.198715,0.004187874863253005,0.69,0.5,-0.02417005851419495,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039242349281498445,0.198715,0.004187874863253005,0.696,0.5,-0.014083473969785449,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039242349281498445,0.198715,0.004187874863253005,0.702,0.5,0.01143956132119589,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039242349281498445,0.198715,0.004187874863253005,0.708,0.5,0.031741415843999136,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039242349281498445,0.198715,0.004187874863253005,0.714,0.5,0.04830162370235897,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039242349281498445,0.198715,0.004187874863253005,0.72,0.5,0.001772480510208048,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039242349281498445,0.198715,0.004187874863253005,0.726,0.5,0.03037467466196896,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039242349281498445,0.198715,0.004187874863253005,0.732,0.5,0.020558641488969673,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039242349281498445,0.198715,0.004187874863253005,0.738,0.5,-0.0661381823376582,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039242349281498445,0.198715,0.004187874863253005,0.744,0.5,0.031760209627002434,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039242349281498445,0.198715,0.004187874863253005,0.75,0.5,0.05941633641082276,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039242349281498445,0.198715,0.004187874863253005,0.756,0.5,0.026317870226217357,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039242349281498445,0.198715,0.004187874863253005,0.762,0.5,-0.026407311645702217,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039242349281498445,0.198715,0.004187874863253005,0.768,0.5,-0.022487255557895425,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039242349281498445,0.198715,0.004187874863253005,0.774,0.5,0.048711815152254485,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039242349281498445,0.198715,0.004187874863253005,0.78,0.5,-0.020659147028384384,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039242349281498445,0.198715,0.004187874863253005,0.786,0.5,0.025903855791497246,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039242349281498445,0.198715,0.004187874863253005,0.792,0.5,0.030357075433607703,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039242349281498445,0.198715,0.004187874863253005,0.798,0.5,-0.0343753881545572,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039242349281498445,0.198715,0.004187874863253005,0.804,0.5,-0.05067775791352545,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039242349281498445,0.198715,0.004187874863253005,0.81,0.5,0.008531680794337243,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.039242349281498445,0.198715,0.004187874863253005,0.8160000000000001,0.5,0.03312119969602504,[0.         0.         0.         0.         0.         0.         0.02219132 0.         0.06065633 0.         0.03390474 0.         0.         0.         0.01792179 0.02057765 0.02021721 0.         0.         0.02065511 0.         0.         0.         0.         0.         0.52924835 0.         0.20999013 0.         0.06463735 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
