iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.02509439504688503,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.03270917895644953,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.02093586065580108,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.016199572281296325,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.015972614617467705,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.0652831756244555,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.07673706993203738,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.005415621867686112,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.03484534688742632,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.0451022767931778,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.062270998795422784,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.029511128363376604,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.05570957816169723,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.08783187106636753,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.00045523375185665943,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.0723899896286393,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.04909607853594178,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.06861344130409437,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.03552858621165502,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.005110595695994976,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.01035887349607479,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.09531366154309222,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.06894493396284207,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.047101304187796234,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.0016427238328727803,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.06796851683632942,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.007461893143875293,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.03744404383536504,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.04981472007473939,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.0006250172729360188,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.03152522058080584,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.0863014580742249,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.03892850435189106,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.022680925160937792,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.003941137360493746,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.10345445807956455,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.06179178131142374,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.03310926548470879,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.04123127232227921,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.019674384466657424,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.03241710233736966,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.0764421996458615,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,-0.04821616448249565,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06746100955790023,0.175647,0.002747411561957707,0.5,0.5,0.05467592484621891,[0.         0.07165114 0.         0.02796192 0.18386476 0.08176168 0.         0.02606045 0.         0.         0.         0.         0.         0.         0.01411908 0.20268547 0.         0.08145176 0.         0.         0.         0.         0.         0.         0.         0.         0.01656179 0.29388195 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
