iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.03475429947820655,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.1555714250688865,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.007752236889271844,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.05812328167859702,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.05035589052380716,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.030590450766799795,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.04237612456676737,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.03625350656802333,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.0010548865554625092,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.050414320920499224,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.02302034623353141,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.0327432735309679,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.004130600874941801,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.04800332871596785,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.031224452656070874,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.028851660419115938,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.046895843052678444,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.007747128462664592,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.04027710622103429,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.009446952389663536,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.04358489724223118,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.05329608095294141,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.0982177930665559,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.0702867779561028,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.016238015702648573,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.04381763561843645,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.004403775627099826,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.032976019530104116,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.04272354238352788,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.06125024875898735,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.061954157534324754,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.0003369009642440694,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.027672936680444446,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.04323952840956783,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.07765039483886321,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.04666382435589198,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.006730410153630368,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.008717682899662113,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.005218967571674567,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.005641149613883143,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.0731412432961098,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,-0.07970343710643846,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.0008582658650156676,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07054222115745366,0.164302,0.004351356055057303,0.5,0.5,0.06429927884942296,[0.         0.         0.         0.         0.31009065 0.         0.         0.03252394 0.03352593 0.05749445 0.         0.         0.         0.01705311 0.         0.         0.         0.0246844  0.14599155 0.03574117 0.         0.         0.         0.         0.         0.         0.         0.06264133 0.         0.         0.28025349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
