iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0403150399789186,0.186946,0.0034648646470903455,0.268,0.25433293468738827,0.0021461904405078347,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.0403150399789186,0.186946,0.0034648646470903455,0.272,0.25027236781409873,-0.0099075772114643,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.0403150399789186,0.186946,0.0034648646470903455,0.276,0.24627663015120116,0.010831864506026984,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.0403150399789186,0.186946,0.0034648646470903455,0.28,0.24234468666426534,-0.022360792759058758,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.0403150399789186,0.186946,0.0034648646470903455,0.28400000000000003,0.23847551884376192,-0.006255710200308206,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.0403150399789186,0.186946,0.0034648646470903455,0.28800000000000003,0.234668124441233,-0.018024246713348534,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.0403150399789186,0.186946,0.0034648646470903455,0.29200000000000004,0.2309215172096753,-0.02852306218670195,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.0403150399789186,0.186946,0.0034648646470903455,0.29600000000000004,0.22723472664806793,-0.05181843841296613,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.0403150399789186,0.186946,0.0034648646470903455,0.30000000000000004,0.223606797749979,0.02470260476760171,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.0403150399789186,0.186946,0.0034648646470903455,0.30400000000000005,0.22003679075618582,0.0039805237987087655,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.0403150399789186,0.186946,0.0034648646470903455,0.30800000000000005,0.21652378091124488,0.034086571480958845,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.0403150399789186,0.186946,0.0034648646470903455,0.31200000000000006,0.2130668582239481,-0.02255156109684459,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.0403150399789186,0.186946,0.0034648646470903455,0.316,0.20966512723160352,-0.019435036359164645,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.0403150399789186,0.186946,0.0034648646470903455,0.32,0.2063177067680795,-0.008185602924023644,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.0403150399789186,0.186946,0.0034648646470903455,0.324,0.20302372973555216,0.029724481084629172,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.0403150399789186,0.186946,0.0034648646470903455,0.328,0.19978234287989713,0.028743398063653502,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.0403150399789186,0.186946,0.0034648646470903455,0.332,0.19659270656966701,0.01861382798868725,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.0403150399789186,0.186946,0.0034648646470903455,0.336,0.19345399457859783,-0.017931034964632574,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.0403150399789186,0.186946,0.0034648646470903455,0.34,0.19036539387158785,-0.03916363022871835,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0403150399789186,0.186946,0.0034648646470903455,0.34400000000000003,0.1873261043940933,-0.011815813567992838,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0403150399789186,0.186946,0.0034648646470903455,0.348,0.18433533886488657,-0.0071529998282752905,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0403150399789186,0.186946,0.0034648646470903455,0.352,0.18139232257212298,0.02909685439051077,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0403150399789186,0.186946,0.0034648646470903455,0.356,0.1784962931726638,0.027512630131103118,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0403150399789186,0.186946,0.0034648646470903455,0.36,0.17564650049460276,-0.0020749521021842733,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0403150399789186,0.186946,0.0034648646470903455,0.364,0.1728422063429457,0.020956647163838264,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0403150399789186,0.186946,0.0034648646470903455,0.368,0.17008268430839246,-0.012639048740291906,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0403150399789186,0.186946,0.0034648646470903455,0.372,0.16736721957917164,-0.0021128744158253627,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0403150399789186,0.186946,0.0034648646470903455,0.376,0.16469510875587975,-0.022071193879068148,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0403150399789186,0.186946,0.0034648646470903455,0.38,0.16206565966927625,-0.0005516018567308425,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0403150399789186,0.186946,0.0034648646470903455,0.384,0.1594781912009878,0.022506164107960417,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0403150399789186,0.186946,0.0034648646470903455,0.388,0.15693203310707513,-0.04089130285924775,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0403150399789186,0.186946,0.0034648646470903455,0.392,0.15442652584441635,-0.007355076793814514,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0403150399789186,0.186946,0.0034648646470903455,0.396,0.15196102039986284,-0.00039078466575581813,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0403150399789186,0.186946,0.0034648646470903455,0.4,0.14953487812212207,-0.001826759345112387,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0403150399789186,0.186946,0.0034648646470903455,0.404,0.14714747055632485,-0.009390218583317572,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0403150399789186,0.186946,0.0034648646470903455,0.40800000000000003,0.1447981792812339,-0.004516502663105532,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.0403150399789186,0.186946,0.0034648646470903455,0.41200000000000003,0.14248639574905114,0.026025443227153965,[0.         0.03448412 0.0367646  0.         0.03117611 0.04286454 0.         0.02527407 0.         0.         0.01727167 0.         0.         0.         0.         0.02916044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41005212 0.01727167 0.35568068 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04003084714115037,0.174247,0.0032109955440214203,0.41600000000000004,0.14021152112778287,0.012073372072815964,[0.         0.03592647 0.0394885  0.         0.05502541 0.         0.         0.         0.         0.         0.         0.         0.03462735 0.         0.06129446 0.04478143 0.         0.         0.         0.02177623 0.02177623 0.         0.         0.         0.02177623 0.66352767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04003084714115037,0.174247,0.0032109955440214203,0.42000000000000004,0.1379729661461215,-0.023371145049399453,[0.         0.03592647 0.0394885  0.         0.05502541 0.         0.         0.         0.         0.         0.         0.         0.03462735 0.         0.06129446 0.04478143 0.         0.         0.         0.02177623 0.02177623 0.         0.         0.         0.02177623 0.66352767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04003084714115037,0.174247,0.0032109955440214203,0.42400000000000004,0.13577015094080386,0.025251616702168873,[0.         0.03592647 0.0394885  0.         0.05502541 0.         0.         0.         0.         0.         0.         0.         0.03462735 0.         0.06129446 0.04478143 0.         0.         0.         0.02177623 0.02177623 0.         0.         0.         0.02177623 0.66352767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04003084714115037,0.174247,0.0032109955440214203,0.42800000000000005,0.13360250490640652,0.0025136033575745417,[0.         0.03592647 0.0394885  0.         0.05502541 0.         0.         0.         0.         0.         0.         0.         0.03462735 0.         0.06129446 0.04478143 0.         0.         0.         0.02177623 0.02177623 0.         0.         0.         0.02177623 0.66352767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04003084714115037,0.174247,0.0032109955440214203,0.43200000000000005,0.13146946654753938,-0.006517774694625545,[0.         0.03592647 0.0394885  0.         0.05502541 0.         0.         0.         0.         0.         0.         0.         0.03462735 0.         0.06129446 0.04478143 0.         0.         0.         0.02177623 0.02177623 0.         0.         0.         0.02177623 0.66352767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
