iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03449539758975718,0.191425,0.0029122787724929745,0.268,0.30914118206582436,-0.004941511514188724,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03449539758975718,0.191425,0.0029122787724929745,0.272,0.3031837238062814,0.0060991133228464455,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03449539758975718,0.191425,0.0029122787724929745,0.276,0.29734107169672147,0.00840803463140249,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03449539758975718,0.191425,0.0029122787724929745,0.28,0.2916110133083706,-0.0018553545251590571,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03449539758975718,0.191425,0.0029122787724929745,0.28400000000000003,0.285991378848159,-0.009991449802516456,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03449539758975718,0.191425,0.0029122787724929745,0.28800000000000003,0.2804800403370891,-0.01906056105328293,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03449539758975718,0.191425,0.0029122787724929745,0.29200000000000004,0.27507491080443647,0.007601411921257504,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03449539758975718,0.191425,0.0029122787724929745,0.29600000000000004,0.2697739434974796,-0.0011930424161583483,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03449539758975718,0.191425,0.0029122787724929745,0.30000000000000004,0.2645751311064591,0.0047550077176058475,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03449539758975718,0.191425,0.0029122787724929745,0.30400000000000005,0.25947650500447234,0.008410278190268156,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03449539758975718,0.191425,0.0029122787724929745,0.30800000000000005,0.2544761345020166,0.0015622691678094651,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03449539758975718,0.191425,0.0029122787724929745,0.31200000000000006,0.24957212611589738,0.013625695503661354,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03449539758975718,0.191425,0.0029122787724929745,0.316,0.24476262285222591,0.00651244706739484,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03449539758975718,0.191425,0.0029122787724929745,0.32,0.24004580350323373,0.014909401482030949,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03449539758975718,0.191425,0.0029122787724929745,0.324,0.23541988195763883,0.0014941980226081384,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03449539758975718,0.191425,0.0029122787724929745,0.328,0.23088310652430125,-0.016966569017002116,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03449539758975718,0.191425,0.0029122787724929745,0.332,0.22643375926891277,0.011455018673958851,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03449539758975718,0.191425,0.0029122787724929745,0.336,0.22207015536346894,0.007802446745870572,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03449539758975718,0.191425,0.0029122787724929745,0.34,0.21779064244827798,-0.004633394421936833,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03449539758975718,0.191425,0.0029122787724929745,0.34400000000000003,0.2135936000062639,-0.00416903603020719,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03449539758975718,0.191425,0.0029122787724929745,0.348,0.20947743874932764,0.0019827496114260797,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03449539758975718,0.191425,0.0029122787724929745,0.352,0.20544060001653347,0.014823626770666867,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03449539758975718,0.191425,0.0029122787724929745,0.356,0.20148155518389335,-0.016129122937508133,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03449539758975718,0.191425,0.0029122787724929745,0.36,0.19759880508552483,-0.0026016468212199323,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03449539758975718,0.191425,0.0029122787724929745,0.364,0.19379087944596401,-0.006520522485575165,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03449539758975718,0.191425,0.0029122787724929745,0.368,0.1900563363234187,-0.00945917160981952,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03449539758975718,0.191425,0.0029122787724929745,0.372,0.18639376156374998,0.0010829922200192889,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03449539758975718,0.191425,0.0029122787724929745,0.376,0.1828017682649769,0.00737085023342973,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03449539758975718,0.191425,0.0029122787724929745,0.38,0.17927899625209975,0.0007031695409880444,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03449539758975718,0.191425,0.0029122787724929745,0.384,0.17582411156204497,-0.0030584194485963,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03449539758975718,0.191425,0.0029122787724929745,0.388,0.17243580593853514,0.001052755474321064,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03449539758975718,0.191425,0.0029122787724929745,0.392,0.16911279633669332,-0.012502399384058937,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03449539758975718,0.191425,0.0029122787724929745,0.396,0.16585382443719424,-0.010834692791975197,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03449539758975718,0.191425,0.0029122787724929745,0.4,0.1626576561697786,-0.0004926823184233308,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03449539758975718,0.191425,0.0029122787724929745,0.404,0.15952308124594905,-0.002247766950160214,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03449539758975718,0.191425,0.0029122787724929745,0.40800000000000003,0.15644891270067235,-0.0024873665390002606,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03449539758975718,0.191425,0.0029122787724929745,0.41200000000000003,0.15343398644291262,-0.004726432438443024,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03449539758975718,0.191425,0.0029122787724929745,0.41600000000000004,0.1504771608148269,-0.0012156809126634596,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03449539758975718,0.191425,0.0029122787724929745,0.42000000000000004,0.1475773161594552,0.0041143060464831635,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03449539758975718,0.191425,0.0029122787724929745,0.42400000000000004,0.1447333543967415,0.00113712892301213,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03449539758975718,0.191425,0.0029122787724929745,0.42800000000000005,0.1419441986077252,-0.0034474147791250056,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03449539758975718,0.191425,0.0029122787724929745,0.43200000000000005,0.13920879262674613,0.0023543815790799125,[0.         0.01946086 0.         0.         0.13935537 0.         0.         0.         0.02674909 0.         0.         0.01878652 0.         0.         0.         0.         0.         0.         0.         0.         0.01975927 0.03244004 0.02220039 0.         0.         0.59691151 0.         0.09230857 0.03202837 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
