iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039670745198756886,0.197569,0.003997395541164246,0.472,0.5,0.012761886758025729,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.039670745198756886,0.197569,0.003997395541164246,0.476,0.5,-0.042820784442869964,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039670745198756886,0.197569,0.003997395541164246,0.48,0.5,0.04177569910988392,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.039670745198756886,0.197569,0.003997395541164246,0.484,0.5,0.02699162695225471,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039670745198756886,0.197569,0.003997395541164246,0.488,0.5,0.015687019531218132,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039670745198756886,0.197569,0.003997395541164246,0.492,0.5,-0.11019611166414603,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039670745198756886,0.197569,0.003997395541164246,0.496,0.5,-0.05321193014290172,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039670745198756886,0.197569,0.003997395541164246,0.5,0.5,0.01338390244873983,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039670745198756886,0.197569,0.003997395541164246,0.504,0.5,-0.046013393700737315,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039670745198756886,0.197569,0.003997395541164246,0.508,0.5,-0.013462035871281182,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039670745198756886,0.197569,0.003997395541164246,0.512,0.5,-0.015900307132269646,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039670745198756886,0.197569,0.003997395541164246,0.516,0.5,0.03631149609053108,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039670745198756886,0.197569,0.003997395541164246,0.52,0.5,0.09460474667493883,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039670745198756886,0.197569,0.003997395541164246,0.524,0.5,-0.00768951047083434,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039670745198756886,0.197569,0.003997395541164246,0.528,0.5,0.010850145446737324,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039670745198756886,0.197569,0.003997395541164246,0.532,0.5,0.008223992302854683,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039670745198756886,0.197569,0.003997395541164246,0.536,0.5,0.02281323237618461,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039670745198756886,0.197569,0.003997395541164246,0.54,0.5,-0.036066939856310896,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039670745198756886,0.197569,0.003997395541164246,0.5439999999999999,0.5,0.004321114799834364,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039670745198756886,0.197569,0.003997395541164246,0.5479999999999999,0.5,0.03767746151773774,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039670745198756886,0.197569,0.003997395541164246,0.552,0.5,-0.08024229005743,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039670745198756886,0.197569,0.003997395541164246,0.556,0.5,-0.04604408828898452,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039670745198756886,0.197569,0.003997395541164246,0.5599999999999999,0.5,-0.10543678696803423,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039670745198756886,0.197569,0.003997395541164246,0.564,0.5,0.04350977858205504,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039670745198756886,0.197569,0.003997395541164246,0.568,0.5,-0.05353885082808604,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039670745198756886,0.197569,0.003997395541164246,0.572,0.5,0.10877120178866749,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039670745198756886,0.197569,0.003997395541164246,0.576,0.5,0.044346684337633197,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039670745198756886,0.197569,0.003997395541164246,0.58,0.5,-0.0005033583633632571,[0.         0.         0.         0.         0.         0.         0.02643102 0.         0.07092261 0.         0.         0.         0.         0.04182958 0.         0.02132839 0.         0.02132839 0.07575865 0.         0.02765036 0.         0.         0.         0.0284971  0.05898509 0.         0.62726881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038519534750212414,0.185595,0.0036675324139588275,0.584,0.5,-0.05214432552028924,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038519534750212414,0.185595,0.0036675324139588275,0.588,0.5,-0.004740619712292161,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038519534750212414,0.185595,0.0036675324139588275,0.592,0.5,0.00393714089697598,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038519534750212414,0.185595,0.0036675324139588275,0.596,0.5,-0.06497877262131528,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038519534750212414,0.185595,0.0036675324139588275,0.6,0.5,-0.06343685957290585,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038519534750212414,0.185595,0.0036675324139588275,0.604,0.5,-0.05562286092768164,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038519534750212414,0.185595,0.0036675324139588275,0.608,0.5,-0.002981433353496508,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038519534750212414,0.185595,0.0036675324139588275,0.612,0.5,0.0020386763811224224,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038519534750212414,0.185595,0.0036675324139588275,0.6159999999999999,0.5,0.06211689894870655,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038519534750212414,0.185595,0.0036675324139588275,0.6199999999999999,0.5,0.007297090259521555,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038519534750212414,0.185595,0.0036675324139588275,0.6239999999999999,0.5,-0.01870381595759089,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038519534750212414,0.185595,0.0036675324139588275,0.6279999999999999,0.5,-0.040900499639287956,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038519534750212414,0.185595,0.0036675324139588275,0.6319999999999999,0.5,0.07336650713477297,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038519534750212414,0.185595,0.0036675324139588275,0.6359999999999999,0.5,0.006086018518397322,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038519534750212414,0.185595,0.0036675324139588275,0.6399999999999999,0.5,0.027131974231930596,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038519534750212414,0.185595,0.0036675324139588275,0.6439999999999999,0.5,0.0009772954040310827,[0.02807553 0.         0.         0.         0.08659776 0.         0.02984008 0.         0.03080114 0.         0.         0.         0.         0.0225676  0.         0.02531025 0.         0.         0.         0.         0.         0.         0.         0.         0.01934318 0.43481766 0.02269756 0.29994924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
