iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037685494622734246,0.194008,0.004146130978671142,0.472,0.5,-0.02284393727581079,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.037685494622734246,0.194008,0.004146130978671142,0.476,0.5,0.03961337603136902,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037685494622734246,0.194008,0.004146130978671142,0.48,0.5,-0.05344355936647961,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037685494622734246,0.194008,0.004146130978671142,0.484,0.5,-0.015157486877282036,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037685494622734246,0.194008,0.004146130978671142,0.488,0.5,0.0075277112144539835,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037685494622734246,0.194008,0.004146130978671142,0.492,0.5,-0.059461073364416445,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037685494622734246,0.194008,0.004146130978671142,0.496,0.5,0.024237719535912087,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037685494622734246,0.194008,0.004146130978671142,0.5,0.5,0.03991577845701856,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037685494622734246,0.194008,0.004146130978671142,0.504,0.5,0.04392107166633335,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037685494622734246,0.194008,0.004146130978671142,0.508,0.5,0.036228900651983864,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037685494622734246,0.194008,0.004146130978671142,0.512,0.5,0.0467499404503812,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037685494622734246,0.194008,0.004146130978671142,0.516,0.5,0.005443978151759461,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037685494622734246,0.194008,0.004146130978671142,0.52,0.5,-0.03597060944873794,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037685494622734246,0.194008,0.004146130978671142,0.524,0.5,0.014552603120834732,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037685494622734246,0.194008,0.004146130978671142,0.528,0.5,-0.04120673201504174,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037685494622734246,0.194008,0.004146130978671142,0.532,0.5,-0.08558332113373647,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037685494622734246,0.194008,0.004146130978671142,0.536,0.5,0.014407234596266525,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037685494622734246,0.194008,0.004146130978671142,0.54,0.5,0.022557614182150052,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037685494622734246,0.194008,0.004146130978671142,0.5439999999999999,0.5,0.03340138639053499,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037685494622734246,0.194008,0.004146130978671142,0.5479999999999999,0.5,-0.019207076023072617,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037685494622734246,0.194008,0.004146130978671142,0.552,0.5,0.005057417247588502,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037685494622734246,0.194008,0.004146130978671142,0.556,0.5,0.009309406092470236,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037685494622734246,0.194008,0.004146130978671142,0.5599999999999999,0.5,0.01032978100849454,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037685494622734246,0.194008,0.004146130978671142,0.564,0.5,-0.049420857714078,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037685494622734246,0.194008,0.004146130978671142,0.568,0.5,-0.06015864178186208,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037685494622734246,0.194008,0.004146130978671142,0.572,0.5,0.09527813447440223,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037685494622734246,0.194008,0.004146130978671142,0.576,0.5,0.0703805575379924,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037685494622734246,0.194008,0.004146130978671142,0.58,0.5,-0.04847091066815588,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037685494622734246,0.194008,0.004146130978671142,0.584,0.5,-0.02208109622360702,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037685494622734246,0.194008,0.004146130978671142,0.588,0.5,-0.06469138823883501,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037685494622734246,0.194008,0.004146130978671142,0.592,0.5,-0.07054973290618108,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037685494622734246,0.194008,0.004146130978671142,0.596,0.5,-0.020969880567791133,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037685494622734246,0.194008,0.004146130978671142,0.6,0.5,0.01110064971458574,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037685494622734246,0.194008,0.004146130978671142,0.604,0.5,0.024300065368703827,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037685494622734246,0.194008,0.004146130978671142,0.608,0.5,-0.04284330505165431,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037685494622734246,0.194008,0.004146130978671142,0.612,0.5,-0.004241612046922999,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037685494622734246,0.194008,0.004146130978671142,0.6159999999999999,0.5,0.06845950543801164,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037685494622734246,0.194008,0.004146130978671142,0.6199999999999999,0.5,-0.0079742652028501,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037685494622734246,0.194008,0.004146130978671142,0.6239999999999999,0.5,-0.04695347736045507,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037685494622734246,0.194008,0.004146130978671142,0.6279999999999999,0.5,-0.0865371606082336,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037685494622734246,0.194008,0.004146130978671142,0.6319999999999999,0.5,0.050712093735000054,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037685494622734246,0.194008,0.004146130978671142,0.6359999999999999,0.5,0.03186460822636277,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037685494622734246,0.194008,0.004146130978671142,0.6399999999999999,0.5,-0.06313825362795118,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037685494622734246,0.194008,0.004146130978671142,0.6439999999999999,0.5,-0.0207031895824924,[0.         0.01333147 0.         0.02490553 0.37082573 0.         0.         0.         0.         0.         0.         0.         0.02915172 0.         0.         0.         0.04507131 0.01845295 0.         0.         0.         0.         0.         0.         0.         0.39838362 0.         0.0661542  0.         0.01894991 0.01477355],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
