iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,-0.07645581943326944,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.004298316319827085,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.018701057436193255,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.022371597163668818,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.04645354503277005,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,0.045419955833956874,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06892463270657745,0.176894,0.004016606254463504,0.5,0.5,-0.024234950099636623,[0.01908413 0.         0.         0.         0.25128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306993 0.         0.21988099 0.         0.03383454 0.         0.22527284 0.         0.         0.         0.03234032 0.10971716 0.         0.05532658 0.         0.         0.03019145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.012720683365786266,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.010284379626288878,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.042833101178863554,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.09459268745622901,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.006691327636353689,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.013547973856898486,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.0546999819901852,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.02427782651293839,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.006033268064819256,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.03500119864664666,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.004785306348335066,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.001968610833091374,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.0034578491134363864,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.009362432706265512,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.03674177818774452,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.0024885185494110187,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.04811144321655163,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.08281757526504743,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.0675200495070918,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.0285087938912943,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.03760247991870625,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.09175189643332543,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.005510578718863484,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.044171811068216854,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.005920273265030532,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.09286884352609252,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.11583886242487303,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.057603477020118525,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.08568876104609803,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.0023716757682176117,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.04986211592466519,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.036470719208145465,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.017251701494365366,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,-0.02996934992130398,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.01745345125720751,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.07834260821682251,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.061843830672733795,0.185592,0.0026978068908295794,0.5,0.5,0.0008541211205915615,[0.02736553 0.         0.         0.04130503 0.         0.         0.         0.         0.07899926 0.         0.         0.06441469 0.02618918 0.         0.         0.         0.         0.         0.02648303 0.         0.         0.         0.         0.13079241 0.         0.31495672 0.         0.21410616 0.         0.         0.07538799],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
