iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.00885385176917614,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.0960352512525539,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.04332611402993905,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.0816115341690641,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.047611526761572355,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.012924492427532262,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.07576288731081322,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.010635777114481007,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.05914011363609076,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.04537255015612738,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.04403358856796505,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.03519468057923145,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.020047086036991343,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.011149371118676182,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.04789431955955521,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.0447757823490011,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.0030554027397792327,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.07561981308167767,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.012222649312550607,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.04270497538569619,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.09662030792123483,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.07392939978241791,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.12943016242318128,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.041052809670764696,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.05774507240152249,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.00038255538037519274,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,-0.002664990644988498,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.02836823366172206,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07373223599007372,0.195948,0.0044947783126245856,0.5,0.5,0.040717012042919505,[0.14431222 0.         0.         0.         0.18345647 0.         0.         0.         0.0221822  0.         0.         0.04938658 0.04100056 0.07135516 0.         0.         0.         0.         0.16599269 0.         0.         0.         0.         0.         0.         0.23445922 0.03246133 0.05539356 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,-0.024041611961253925,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.0375397198903846,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.04857335836175678,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.010750580581009046,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.07763579034598933,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,-0.0351615511851413,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.048144437938201015,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,-0.05219935898062944,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.11054216488075508,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,-0.05118607771651068,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.05028226647790134,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.05630537335383713,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.04072245196617437,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.04344090038641166,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0678725013413093,0.176715,0.003313264465025764,0.5,0.5,0.025485383812338017,[0.         0.         0.         0.         0.0321192  0.         0.         0.         0.11410469 0.         0.         0.         0.         0.         0.         0.02936113 0.         0.         0.         0.02535059 0.         0.         0.         0.04794483 0.02615184 0.1623645  0.         0.21641226 0.15293785 0.         0.19325312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
