iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.09345319597377923,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.01909426464782603,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.024399423701893984,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.025421438508440853,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.10788564402497683,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.01868481600476868,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.09630069327939278,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,-0.01970508163573272,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.020643761540070957,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.03139396904594232,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06552927394838819,0.171319,0.0032306590051207453,0.5,0.5,0.05626739696140585,[0.         0.         0.         0.         0.07847707 0.         0.         0.         0.         0.         0.         0.15909604 0.02400208 0.02162637 0.         0.0900828  0.05412107 0.         0.         0.         0.         0.         0.12071712 0.         0.         0.07625436 0.         0.35286367 0.         0.         0.02275943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.00036020595610227434,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.06771307072640521,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.00645575932662822,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.027999009820928313,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.02892579450791513,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.02645509122477856,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.004852912610395629,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.022714561067222708,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.01585632283931645,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.03475591739327657,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.08624184211811568,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.01088100984056568,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.023943965296717742,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.043242512381112125,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.0003402981232958434,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.05889568131347348,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.09855000668383523,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.006367546824292411,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.020318922522853902,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.039640559141415704,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.03324419717842742,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.028605716683787287,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.038697316197168624,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.04597107466607094,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.04965008004093872,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.014313489827312668,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.014039218607648377,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.039224330606257206,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.07396651096466691,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.0838719021810282,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.04178027842256332,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,0.04760156827714615,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06255141023377309,0.165423,0.0038645141917283497,0.5,0.5,-0.10920908052204895,[0.         0.         0.         0.         0.27530026 0.01434901 0.         0.         0.03891641 0.         0.         0.         0.11564182 0.         0.         0.         0.07427813 0.         0.         0.06252924 0.         0.         0.         0.04920446 0.05689546 0.05826012 0.         0.25462508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
