iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.04815888487361791,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.11464370474710395,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.003641679425661231,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.0523982166216988,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.006523909718499754,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.05814051731136913,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.03650928209349804,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.012372485847925626,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.0447378185930574,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.019313319512849963,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.08405752536181355,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.13547520219037837,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.0146870177466248,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.0007811304607534615,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.05616276308300031,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.05024686410895538,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.02256796621635105,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.04499256696996784,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.012961414586344564,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.04406576475570461,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.023606715008598494,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.0507990607478627,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.03672978104044206,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.05490449930308729,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.07785049970668187,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.0012225867538097645,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.03419813186407558,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.002400980999640351,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.06811623819536285,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.12819866954043163,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.08445960261024793,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.038277255653147234,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.03413497600475539,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.03652387893358886,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.007127319214859814,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.07930817560682295,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.014086988305257703,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.02161399556158894,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.05527855201129142,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.08091034408569292,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.04521915602598517,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,-0.01814490766086332,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07016984868122955,0.162158,0.0042636803104581615,0.5,0.5,0.026787436535972126,[0.         0.01445421 0.         0.         0.07280787 0.         0.         0.         0.         0.         0.03781523 0.01591672 0.         0.         0.         0.         0.         0.         0.         0.08715793 0.         0.         0.12545318 0.         0.         0.2046985  0.         0.2383503  0.17408919 0.02925688 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
