iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04207621566743193,0.193717,0.0029389664534377425,0.472,0.5,-0.011886345424538801,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04207621566743193,0.193717,0.0029389664534377425,0.476,0.5,-0.003360957238221945,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04207621566743193,0.193717,0.0029389664534377425,0.48,0.5,-0.06467499028307323,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04207621566743193,0.193717,0.0029389664534377425,0.484,0.5,0.021152280514474663,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04207621566743193,0.193717,0.0029389664534377425,0.488,0.5,0.07561135724379899,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04207621566743193,0.193717,0.0029389664534377425,0.492,0.5,-0.058621032824949265,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04207621566743193,0.193717,0.0029389664534377425,0.496,0.5,-0.03368135189260842,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04207621566743193,0.193717,0.0029389664534377425,0.5,0.5,0.07260405833284334,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04207621566743193,0.193717,0.0029389664534377425,0.504,0.5,0.01864202024393177,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04207621566743193,0.193717,0.0029389664534377425,0.508,0.5,0.03732070945439813,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04207621566743193,0.193717,0.0029389664534377425,0.512,0.5,0.0359647291165181,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04207621566743193,0.193717,0.0029389664534377425,0.516,0.5,0.08759724916047135,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04207621566743193,0.193717,0.0029389664534377425,0.52,0.5,-0.05016838579465285,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04207621566743193,0.193717,0.0029389664534377425,0.524,0.5,-0.02361373110635237,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04207621566743193,0.193717,0.0029389664534377425,0.528,0.5,0.012244707043598337,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04207621566743193,0.193717,0.0029389664534377425,0.532,0.5,-0.08644789432929874,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04207621566743193,0.193717,0.0029389664534377425,0.536,0.5,-0.05629196202761488,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04207621566743193,0.193717,0.0029389664534377425,0.54,0.5,-0.017772094367887677,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04207621566743193,0.193717,0.0029389664534377425,0.5439999999999999,0.5,0.061512413107258,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04207621566743193,0.193717,0.0029389664534377425,0.5479999999999999,0.5,-0.0467902958558007,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04207621566743193,0.193717,0.0029389664534377425,0.552,0.5,0.04163912916401691,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04207621566743193,0.193717,0.0029389664534377425,0.556,0.5,-0.003944831703573184,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04207621566743193,0.193717,0.0029389664534377425,0.5599999999999999,0.5,-0.021140256533911217,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04207621566743193,0.193717,0.0029389664534377425,0.564,0.5,0.05695743233109829,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04207621566743193,0.193717,0.0029389664534377425,0.568,0.5,-0.04111901959883013,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04207621566743193,0.193717,0.0029389664534377425,0.572,0.5,-0.08434950308551324,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04207621566743193,0.193717,0.0029389664534377425,0.576,0.5,0.004604469214454516,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04207621566743193,0.193717,0.0029389664534377425,0.58,0.5,0.048460846106205,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04207621566743193,0.193717,0.0029389664534377425,0.584,0.5,0.1128107492664247,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04207621566743193,0.193717,0.0029389664534377425,0.588,0.5,0.005686375799992902,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04207621566743193,0.193717,0.0029389664534377425,0.592,0.5,0.050399892997938414,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04207621566743193,0.193717,0.0029389664534377425,0.596,0.5,0.0007282424704044367,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04207621566743193,0.193717,0.0029389664534377425,0.6,0.5,0.07332081808514,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04207621566743193,0.193717,0.0029389664534377425,0.604,0.5,-0.0003151322260612525,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04207621566743193,0.193717,0.0029389664534377425,0.608,0.5,-0.006023365420294074,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04207621566743193,0.193717,0.0029389664534377425,0.612,0.5,0.003120033330255765,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04207621566743193,0.193717,0.0029389664534377425,0.6159999999999999,0.5,-0.04518968918859657,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04207621566743193,0.193717,0.0029389664534377425,0.6199999999999999,0.5,0.0006704296210963833,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04207621566743193,0.193717,0.0029389664534377425,0.6239999999999999,0.5,-0.030598276844297292,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04207621566743193,0.193717,0.0029389664534377425,0.6279999999999999,0.5,0.031665949072977484,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04207621566743193,0.193717,0.0029389664534377425,0.6319999999999999,0.5,0.01622233205059043,[0.         0.         0.         0.02098223 0.12585765 0.         0.         0.03864922 0.         0.         0.04573131 0.         0.         0.02526345 0.         0.         0.         0.03803534 0.         0.         0.02092006 0.         0.01977346 0.         0.         0.22022027 0.         0.444567   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03655592935871647,0.186559,0.0038690334489163395,0.6359999999999999,0.5,0.01308126236639095,[0.         0.         0.         0.         0.23639758 0.         0.         0.         0.         0.         0.01832604 0.         0.06690612 0.01832604 0.         0.01832604 0.01832604 0.         0.         0.         0.         0.         0.01832604 0.02310486 0.         0.02760405 0.         0.55435718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03655592935871647,0.186559,0.0038690334489163395,0.6399999999999999,0.5,-0.02699632294893367,[0.         0.         0.         0.         0.23639758 0.         0.         0.         0.         0.         0.01832604 0.         0.06690612 0.01832604 0.         0.01832604 0.01832604 0.         0.         0.         0.         0.         0.01832604 0.02310486 0.         0.02760405 0.         0.55435718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03655592935871647,0.186559,0.0038690334489163395,0.6439999999999999,0.5,-0.04501225500717265,[0.         0.         0.         0.         0.23639758 0.         0.         0.         0.         0.         0.01832604 0.         0.06690612 0.01832604 0.         0.01832604 0.01832604 0.         0.         0.         0.         0.         0.01832604 0.02310486 0.         0.02760405 0.         0.55435718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
