iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.049536094886768,0.193268,0.0033000328758101983,0.5640000000000001,0.5,-0.05140851747023613,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.049536094886768,0.193268,0.0033000328758101983,0.5700000000000001,0.5,0.008398739942731383,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.049536094886768,0.193268,0.0033000328758101983,0.5760000000000001,0.5,0.02519782519666929,[0.         0.0349796  0.         0.         0.0452679  0.01710294 0.         0.         0.         0.         0.         0.         0.07386715 0.         0.         0.         0.         0.06520909 0.         0.02850527 0.         0.05796221 0.         0.         0.         0.52837279 0.         0.08598081 0.         0.         0.06275226],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04523575777734718,0.189549,0.004288817023572628,0.5820000000000001,0.5,0.02047004712909267,[0.01985492 0.         0.         0.         0.25195814 0.02193793 0.         0.         0.04289954 0.         0.         0.         0.01985492 0.         0.         0.         0.02901062 0.         0.         0.         0.         0.         0.         0.         0.         0.37278839 0.         0.03359833 0.01985492 0.         0.1882423 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04523575777734718,0.189549,0.004288817023572628,0.5880000000000001,0.5,0.06207556961115399,[0.01985492 0.         0.         0.         0.25195814 0.02193793 0.         0.         0.04289954 0.         0.         0.         0.01985492 0.         0.         0.         0.02901062 0.         0.         0.         0.         0.         0.         0.         0.         0.37278839 0.         0.03359833 0.01985492 0.         0.1882423 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04523575777734718,0.189549,0.004288817023572628,0.5940000000000001,0.5,-0.031995817225536655,[0.01985492 0.         0.         0.         0.25195814 0.02193793 0.         0.         0.04289954 0.         0.         0.         0.01985492 0.         0.         0.         0.02901062 0.         0.         0.         0.         0.         0.         0.         0.         0.37278839 0.         0.03359833 0.01985492 0.         0.1882423 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04523575777734718,0.189549,0.004288817023572628,0.6000000000000001,0.5,0.027728155156201702,[0.01985492 0.         0.         0.         0.25195814 0.02193793 0.         0.         0.04289954 0.         0.         0.         0.01985492 0.         0.         0.         0.02901062 0.         0.         0.         0.         0.         0.         0.         0.         0.37278839 0.         0.03359833 0.01985492 0.         0.1882423 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04523575777734718,0.189549,0.004288817023572628,0.6060000000000001,0.5,0.08689043360770309,[0.01985492 0.         0.         0.         0.25195814 0.02193793 0.         0.         0.04289954 0.         0.         0.         0.01985492 0.         0.         0.         0.02901062 0.         0.         0.         0.         0.         0.         0.         0.         0.37278839 0.         0.03359833 0.01985492 0.         0.1882423 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04523575777734718,0.189549,0.004288817023572628,0.6120000000000001,0.5,-0.03201354576436407,[0.01985492 0.         0.         0.         0.25195814 0.02193793 0.         0.         0.04289954 0.         0.         0.         0.01985492 0.         0.         0.         0.02901062 0.         0.         0.         0.         0.         0.         0.         0.         0.37278839 0.         0.03359833 0.01985492 0.         0.1882423 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04523575777734718,0.189549,0.004288817023572628,0.618,0.5,-0.03795897460751654,[0.01985492 0.         0.         0.         0.25195814 0.02193793 0.         0.         0.04289954 0.         0.         0.         0.01985492 0.         0.         0.         0.02901062 0.         0.         0.         0.         0.         0.         0.         0.         0.37278839 0.         0.03359833 0.01985492 0.         0.1882423 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04523575777734718,0.189549,0.004288817023572628,0.624,0.5,0.02369401509151778,[0.01985492 0.         0.         0.         0.25195814 0.02193793 0.         0.         0.04289954 0.         0.         0.         0.01985492 0.         0.         0.         0.02901062 0.         0.         0.         0.         0.         0.         0.         0.         0.37278839 0.         0.03359833 0.01985492 0.         0.1882423 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.032491187013932,0.187673,0.003733638644322854,0.63,0.5,-0.013388023086923481,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.032491187013932,0.187673,0.003733638644322854,0.636,0.5,0.10706602290920822,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.032491187013932,0.187673,0.003733638644322854,0.642,0.5,0.008741776331929565,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.032491187013932,0.187673,0.003733638644322854,0.648,0.5,0.015002153173226802,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.032491187013932,0.187673,0.003733638644322854,0.654,0.5,0.025226575054086178,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.032491187013932,0.187673,0.003733638644322854,0.66,0.5,0.03631633168387644,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.032491187013932,0.187673,0.003733638644322854,0.666,0.5,0.02102586067310071,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.032491187013932,0.187673,0.003733638644322854,0.672,0.5,0.011846736126400428,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.032491187013932,0.187673,0.003733638644322854,0.678,0.5,0.004780436916298318,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.032491187013932,0.187673,0.003733638644322854,0.6839999999999999,0.5,-0.0043953791092990096,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.032491187013932,0.187673,0.003733638644322854,0.69,0.5,-0.02937879937238609,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.032491187013932,0.187673,0.003733638644322854,0.696,0.5,0.0015394482281048758,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.032491187013932,0.187673,0.003733638644322854,0.702,0.5,-0.02659055719950398,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.032491187013932,0.187673,0.003733638644322854,0.708,0.5,0.025502441259679293,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.032491187013932,0.187673,0.003733638644322854,0.714,0.5,0.08128634685716318,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.032491187013932,0.187673,0.003733638644322854,0.72,0.5,0.00939221847658951,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.032491187013932,0.187673,0.003733638644322854,0.726,0.5,0.03244261923970745,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.032491187013932,0.187673,0.003733638644322854,0.732,0.5,0.07161340580824609,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.032491187013932,0.187673,0.003733638644322854,0.738,0.5,-0.012264245161921802,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.032491187013932,0.187673,0.003733638644322854,0.744,0.5,0.008973064049313402,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.032491187013932,0.187673,0.003733638644322854,0.75,0.5,0.00927872720873693,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.032491187013932,0.187673,0.003733638644322854,0.756,0.5,-0.05245140211767921,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.032491187013932,0.187673,0.003733638644322854,0.762,0.5,0.019259648961271116,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.032491187013932,0.187673,0.003733638644322854,0.768,0.5,0.02367130145662011,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.032491187013932,0.187673,0.003733638644322854,0.774,0.5,0.00280892821360565,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.032491187013932,0.187673,0.003733638644322854,0.78,0.5,0.04067598678946258,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.032491187013932,0.187673,0.003733638644322854,0.786,0.5,-0.034266299530286225,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.032491187013932,0.187673,0.003733638644322854,0.792,0.5,0.007985631843334921,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.032491187013932,0.187673,0.003733638644322854,0.798,0.5,0.029390343969953683,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.032491187013932,0.187673,0.003733638644322854,0.804,0.5,-0.05771327057260463,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.032491187013932,0.187673,0.003733638644322854,0.81,0.5,0.0011151166443664818,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.032491187013932,0.187673,0.003733638644322854,0.8160000000000001,0.5,-0.06131492577132909,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.032491187013932,0.187673,0.003733638644322854,0.8220000000000001,0.5,-0.04674233031915431,[0.02371478 0.         0.         0.         0.53970595 0.01706279 0.         0.         0.01534397 0.         0.         0.0169075  0.         0.         0.         0.         0.         0.         0.         0.01933558 0.         0.         0.         0.         0.0169075  0.06836207 0.         0.26575238 0.         0.         0.0169075 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
