iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03142050123585988,0.181685,0.004651027954517767,0.272,0.5,-0.005465184134809682,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03142050123585988,0.181685,0.004651027954517767,0.276,0.5,-0.04218047489110664,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03142050123585988,0.181685,0.004651027954517767,0.28,0.5,-0.007101208646678215,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03142050123585988,0.181685,0.004651027954517767,0.28400000000000003,0.5,-0.04752749471644967,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03142050123585988,0.181685,0.004651027954517767,0.28800000000000003,0.5,0.2000023441956585,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03142050123585988,0.181685,0.004651027954517767,0.29200000000000004,0.5,-0.008504797956537236,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03142050123585988,0.181685,0.004651027954517767,0.29600000000000004,0.5,-0.03494840651199115,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03142050123585988,0.181685,0.004651027954517767,0.30000000000000004,0.5,-0.05173685556014632,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03142050123585988,0.181685,0.004651027954517767,0.30400000000000005,0.5,0.1424844995397833,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03142050123585988,0.181685,0.004651027954517767,0.30800000000000005,0.5,-0.0892653201339893,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03142050123585988,0.181685,0.004651027954517767,0.31200000000000006,0.5,0.08384653200027953,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03142050123585988,0.181685,0.004651027954517767,0.316,0.5,-0.02797924128738622,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03142050123585988,0.181685,0.004651027954517767,0.32,0.5,0.053133894277140395,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03142050123585988,0.181685,0.004651027954517767,0.324,0.5,-0.010545976145250498,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03142050123585988,0.181685,0.004651027954517767,0.328,0.5,0.009701600291622927,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03142050123585988,0.181685,0.004651027954517767,0.332,0.5,-0.00014241966710132128,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03142050123585988,0.181685,0.004651027954517767,0.336,0.5,0.012435208747380666,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03142050123585988,0.181685,0.004651027954517767,0.34,0.5,-0.08946951871447331,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03142050123585988,0.181685,0.004651027954517767,0.34400000000000003,0.5,0.038384039015988275,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03142050123585988,0.181685,0.004651027954517767,0.348,0.5,0.010176481040389108,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03142050123585988,0.181685,0.004651027954517767,0.352,0.5,-0.017976201405649508,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03142050123585988,0.181685,0.004651027954517767,0.356,0.5,-0.024077936783686166,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03142050123585988,0.181685,0.004651027954517767,0.36,0.5,0.055877620492535356,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03142050123585988,0.181685,0.004651027954517767,0.364,0.5,-0.07219644726572723,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03142050123585988,0.181685,0.004651027954517767,0.368,0.5,-0.0565281488960368,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03142050123585988,0.181685,0.004651027954517767,0.372,0.5,0.02751528551948451,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03142050123585988,0.181685,0.004651027954517767,0.376,0.5,-0.00938345494812363,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03142050123585988,0.181685,0.004651027954517767,0.38,0.5,0.04873317291420699,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03142050123585988,0.181685,0.004651027954517767,0.384,0.5,0.03457901905945014,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03142050123585988,0.181685,0.004651027954517767,0.388,0.5,-0.03971081449023305,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03142050123585988,0.181685,0.004651027954517767,0.392,0.5,-0.05013441322903489,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03142050123585988,0.181685,0.004651027954517767,0.396,0.5,-0.08566126270038091,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03142050123585988,0.181685,0.004651027954517767,0.4,0.5,-0.026067618477443016,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03142050123585988,0.181685,0.004651027954517767,0.404,0.5,0.022388565019287463,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03142050123585988,0.181685,0.004651027954517767,0.40800000000000003,0.5,0.020683056895070075,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03142050123585988,0.181685,0.004651027954517767,0.41200000000000003,0.5,0.02491139749009675,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03142050123585988,0.181685,0.004651027954517767,0.41600000000000004,0.5,-0.013545123280439325,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03142050123585988,0.181685,0.004651027954517767,0.42000000000000004,0.5,-0.03641444399502163,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03142050123585988,0.181685,0.004651027954517767,0.42400000000000004,0.5,0.027994817867746047,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03142050123585988,0.181685,0.004651027954517767,0.42800000000000005,0.5,-0.018998803697452223,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03142050123585988,0.181685,0.004651027954517767,0.43200000000000005,0.5,-0.046979898483953494,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03142050123585988,0.181685,0.004651027954517767,0.43600000000000005,0.5,0.09363568788389848,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03142050123585988,0.181685,0.004651027954517767,0.44000000000000006,0.5,0.0055708329923376074,[0.         0.         0.         0.         0.67850451 0.         0.02485375 0.         0.02177525 0.         0.         0.         0.         0.02721013 0.         0.         0.         0.         0.01685222 0.         0.         0.         0.         0.         0.         0.15388667 0.01685222 0.01139414 0.02503487 0.02363624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
