iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03335296064274984,0.194703,0.0029076659692115633,0.268,0.30914118206582436,-0.00826656396157524,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03335296064274984,0.194703,0.0029076659692115633,0.272,0.3031837238062814,-0.033701024300443125,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03335296064274984,0.194703,0.0029076659692115633,0.276,0.29734107169672147,-0.017442487522981713,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03335296064274984,0.194703,0.0029076659692115633,0.28,0.2916110133083706,0.0023352038642243406,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03335296064274984,0.194703,0.0029076659692115633,0.28400000000000003,0.285991378848159,0.04719588181579256,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03335296064274984,0.194703,0.0029076659692115633,0.28800000000000003,0.2804800403370891,0.029009944308506917,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03335296064274984,0.194703,0.0029076659692115633,0.29200000000000004,0.27507491080443647,-0.01614100318449618,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03335296064274984,0.194703,0.0029076659692115633,0.29600000000000004,0.2697739434974796,0.015476894588390163,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03335296064274984,0.194703,0.0029076659692115633,0.30000000000000004,0.2645751311064591,-0.008506877027929292,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03335296064274984,0.194703,0.0029076659692115633,0.30400000000000005,0.25947650500447234,-0.015458530134280913,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03335296064274984,0.194703,0.0029076659692115633,0.30800000000000005,0.2544761345020166,-0.027409358058019348,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03335296064274984,0.194703,0.0029076659692115633,0.31200000000000006,0.24957212611589738,-0.029412974728918285,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03335296064274984,0.194703,0.0029076659692115633,0.316,0.24476262285222591,-0.051770749909396126,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03335296064274984,0.194703,0.0029076659692115633,0.32,0.24004580350323373,0.006970271299285491,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03335296064274984,0.194703,0.0029076659692115633,0.324,0.23541988195763883,-0.005303437733694854,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03335296064274984,0.194703,0.0029076659692115633,0.328,0.23088310652430125,-0.0034241497573461923,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03335296064274984,0.194703,0.0029076659692115633,0.332,0.22643375926891277,0.020791399781016164,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03335296064274984,0.194703,0.0029076659692115633,0.336,0.22207015536346894,0.012893404697723015,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03335296064274984,0.194703,0.0029076659692115633,0.34,0.21779064244827798,-0.03918701786318077,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03335296064274984,0.194703,0.0029076659692115633,0.34400000000000003,0.2135936000062639,0.03452824716865665,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03335296064274984,0.194703,0.0029076659692115633,0.348,0.20947743874932764,0.007410942476388125,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03335296064274984,0.194703,0.0029076659692115633,0.352,0.20544060001653347,0.023986671865982318,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03335296064274984,0.194703,0.0029076659692115633,0.356,0.20148155518389335,0.02878313165168354,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03335296064274984,0.194703,0.0029076659692115633,0.36,0.19759880508552483,0.010141620666657396,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03335296064274984,0.194703,0.0029076659692115633,0.364,0.19379087944596401,-0.0007740181941573537,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03335296064274984,0.194703,0.0029076659692115633,0.368,0.1900563363234187,-0.00017832503653790685,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03335296064274984,0.194703,0.0029076659692115633,0.372,0.18639376156374998,-0.025327663079573477,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03335296064274984,0.194703,0.0029076659692115633,0.376,0.1828017682649769,0.014807636462073956,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03335296064274984,0.194703,0.0029076659692115633,0.38,0.17927899625209975,0.014530757495155582,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03335296064274984,0.194703,0.0029076659692115633,0.384,0.17582411156204497,-0.010161518466688202,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03335296064274984,0.194703,0.0029076659692115633,0.388,0.17243580593853514,-0.005047810403593711,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03335296064274984,0.194703,0.0029076659692115633,0.392,0.16911279633669332,0.0053427880691334605,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03335296064274984,0.194703,0.0029076659692115633,0.396,0.16585382443719424,0.014056693701432423,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03335296064274984,0.194703,0.0029076659692115633,0.4,0.1626576561697786,-0.020506682490467037,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03335296064274984,0.194703,0.0029076659692115633,0.404,0.15952308124594905,-0.002586128799158845,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03335296064274984,0.194703,0.0029076659692115633,0.40800000000000003,0.15644891270067235,-0.017774973209835808,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03335296064274984,0.194703,0.0029076659692115633,0.41200000000000003,0.15343398644291262,0.024658732522459016,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03335296064274984,0.194703,0.0029076659692115633,0.41600000000000004,0.1504771608148269,0.005547704081886605,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03335296064274984,0.194703,0.0029076659692115633,0.42000000000000004,0.1475773161594552,-0.0022240025487099252,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03335296064274984,0.194703,0.0029076659692115633,0.42400000000000004,0.1447333543967415,-0.001088332615958818,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03335296064274984,0.194703,0.0029076659692115633,0.42800000000000005,0.1419441986077252,-0.0012835600920932085,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03335296064274984,0.194703,0.0029076659692115633,0.43200000000000005,0.13920879262674613,0.005259015208712222,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
