iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038755286131479674,0.170624,0.004926328517055798,0.272,0.5,0.0063193627794578214,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.038755286131479674,0.170624,0.004926328517055798,0.276,0.5,0.03778637824594616,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038755286131479674,0.170624,0.004926328517055798,0.28,0.5,-0.03081937622505534,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038755286131479674,0.170624,0.004926328517055798,0.28400000000000003,0.5,-0.04134715958277429,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038755286131479674,0.170624,0.004926328517055798,0.28800000000000003,0.5,0.06986411375235317,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038755286131479674,0.170624,0.004926328517055798,0.29200000000000004,0.5,-0.03224509390639493,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038755286131479674,0.170624,0.004926328517055798,0.29600000000000004,0.5,0.004278859255119561,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038755286131479674,0.170624,0.004926328517055798,0.30000000000000004,0.5,-0.07626300804105854,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038755286131479674,0.170624,0.004926328517055798,0.30400000000000005,0.5,0.023295209098755383,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03554506477447911,0.173043,0.0035268149221887083,0.30800000000000005,0.5,-0.011355056373040524,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03554506477447911,0.173043,0.0035268149221887083,0.31200000000000006,0.5,-0.03693233644554468,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03554506477447911,0.173043,0.0035268149221887083,0.316,0.5,-0.010182022414530888,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03554506477447911,0.173043,0.0035268149221887083,0.32,0.5,-0.004932318364484576,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03554506477447911,0.173043,0.0035268149221887083,0.324,0.5,-0.06490111023670374,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03554506477447911,0.173043,0.0035268149221887083,0.328,0.5,0.01033075024930387,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03554506477447911,0.173043,0.0035268149221887083,0.332,0.5,-0.016645528047244076,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03554506477447911,0.173043,0.0035268149221887083,0.336,0.5,-0.02098321077994607,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03554506477447911,0.173043,0.0035268149221887083,0.34,0.5,0.008413480777482213,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03554506477447911,0.173043,0.0035268149221887083,0.34400000000000003,0.5,0.027229800345768745,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03554506477447911,0.173043,0.0035268149221887083,0.348,0.5,0.019881074634818335,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03554506477447911,0.173043,0.0035268149221887083,0.352,0.5,0.06931870699408753,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03554506477447911,0.173043,0.0035268149221887083,0.356,0.5,0.013093795190160677,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03554506477447911,0.173043,0.0035268149221887083,0.36,0.5,-0.042159179645010036,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03554506477447911,0.173043,0.0035268149221887083,0.364,0.5,-0.01626523552028238,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03554506477447911,0.173043,0.0035268149221887083,0.368,0.5,-0.016723852573167972,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03554506477447911,0.173043,0.0035268149221887083,0.372,0.5,-0.11138679030553744,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03554506477447911,0.173043,0.0035268149221887083,0.376,0.5,-0.023653468569499975,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03554506477447911,0.173043,0.0035268149221887083,0.38,0.5,0.04710122650113023,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03554506477447911,0.173043,0.0035268149221887083,0.384,0.5,0.02338037284750571,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03554506477447911,0.173043,0.0035268149221887083,0.388,0.5,0.024812278510607206,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03554506477447911,0.173043,0.0035268149221887083,0.392,0.5,-0.060225232232352856,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03554506477447911,0.173043,0.0035268149221887083,0.396,0.5,-0.021200292968695522,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03554506477447911,0.173043,0.0035268149221887083,0.4,0.5,-0.01732321823319303,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03554506477447911,0.173043,0.0035268149221887083,0.404,0.5,0.04002543478408446,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03554506477447911,0.173043,0.0035268149221887083,0.40800000000000003,0.5,0.007355298521641813,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03554506477447911,0.173043,0.0035268149221887083,0.41200000000000003,0.5,-0.026413698407859804,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03554506477447911,0.173043,0.0035268149221887083,0.41600000000000004,0.5,-0.07282735451524712,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03554506477447911,0.173043,0.0035268149221887083,0.42000000000000004,0.5,-0.04747319243617116,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03554506477447911,0.173043,0.0035268149221887083,0.42400000000000004,0.5,0.0825200714703897,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03554506477447911,0.173043,0.0035268149221887083,0.42800000000000005,0.5,-0.03668542966731854,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03554506477447911,0.173043,0.0035268149221887083,0.43200000000000005,0.5,0.0054219127785576846,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03554506477447911,0.173043,0.0035268149221887083,0.43600000000000005,0.5,0.011077780957607159,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03554506477447911,0.173043,0.0035268149221887083,0.44000000000000006,0.5,0.06152505667229178,[0.         0.01700672 0.         0.02340859 0.23744033 0.         0.         0.01739812 0.         0.         0.         0.         0.03480798 0.         0.01599373 0.0208477  0.         0.         0.         0.02568478 0.         0.         0.         0.         0.         0.05957801 0.         0.54783404 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
