iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.06332716409480686,0.19893,0.003622369277414407,0.276,0.29734107169672147,-0.012199434329228393,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.06332716409480686,0.19893,0.003622369277414407,0.28,0.2916110133083706,0.0007367930948432643,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.06332716409480686,0.19893,0.003622369277414407,0.28400000000000003,0.285991378848159,0.006654645038146199,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.06332716409480686,0.19893,0.003622369277414407,0.28800000000000003,0.2804800403370891,0.003945323184214575,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.06332716409480686,0.19893,0.003622369277414407,0.29200000000000004,0.27507491080443647,0.017359613565794605,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.06332716409480686,0.19893,0.003622369277414407,0.29600000000000004,0.2697739434974795,-0.005018357346447977,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.06332716409480686,0.19893,0.003622369277414407,0.30000000000000004,0.2645751311064591,-0.008260691593611624,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.06332716409480686,0.19893,0.003622369277414407,0.30400000000000005,0.25947650500447234,-0.0009066603420809237,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.06332716409480686,0.19893,0.003622369277414407,0.30800000000000005,0.2544761345020166,-0.007697965916110026,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.06332716409480686,0.19893,0.003622369277414407,0.312,0.24957212611589738,-0.007215496004093911,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.06332716409480686,0.19893,0.003622369277414407,0.316,0.24476262285222591,0.008454036860723766,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.06332716409480686,0.19893,0.003622369277414407,0.32,0.24004580350323373,-0.00967490919169342,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.06332716409480686,0.19893,0.003622369277414407,0.324,0.23541988195763883,0.0035867809595588798,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.06332716409480686,0.19893,0.003622369277414407,0.328,0.23088310652430125,0.0031364996068535926,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.06332716409480686,0.19893,0.003622369277414407,0.332,0.2264337592689127,0.011251023682033826,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.06332716409480686,0.19893,0.003622369277414407,0.336,0.22207015536346894,-0.003321058786288707,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.06332716409480686,0.19893,0.003622369277414407,0.33999999999999997,0.21779064244827798,-0.0012493812604830515,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.06332716409480686,0.19893,0.003622369277414407,0.344,0.2135936000062639,-0.010642060621039893,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.06332716409480686,0.19893,0.003622369277414407,0.348,0.20947743874932764,0.005231806750903273,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.06332716409480686,0.19893,0.003622369277414407,0.352,0.20544060001653347,0.0014297819685532502,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.06332716409480686,0.19893,0.003622369277414407,0.356,0.20148155518389335,-0.00501627100576571,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.06332716409480686,0.19893,0.003622369277414407,0.36,0.1975988050855248,-0.004738302932802716,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.06332716409480686,0.19893,0.003622369277414407,0.364,0.193790879445964,-0.0014432453259008052,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.06332716409480686,0.19893,0.003622369277414407,0.368,0.1900563363234187,-0.004845683292346655,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.06332716409480686,0.19893,0.003622369277414407,0.372,0.18639376156374998,0.005322759548635075,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.06332716409480686,0.19893,0.003622369277414407,0.376,0.18280176826497688,-0.0013032719429115999,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.06332716409480686,0.19893,0.003622369277414407,0.38,0.17927899625209975,0.008443369468252991,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.06332716409480686,0.19893,0.003622369277414407,0.384,0.17582411156204497,0.006418233437807913,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.06332716409480686,0.19893,0.003622369277414407,0.388,0.17243580593853514,-0.00441139874059459,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.06332716409480686,0.19893,0.003622369277414407,0.392,0.16911279633669327,-0.002484398814203861,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.06332716409480686,0.19893,0.003622369277414407,0.396,0.1658538244371942,-0.00639602191632628,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.06332716409480686,0.19893,0.003622369277414407,0.4,0.1626576561697786,-0.0020723833916465786,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.06332716409480686,0.19893,0.003622369277414407,0.404,0.15952308124594905,-0.004532171792656018,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.06332716409480686,0.19893,0.003622369277414407,0.40800000000000003,0.15644891270067232,0.006354541742033437,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.06332716409480686,0.19893,0.003622369277414407,0.41200000000000003,0.15343398644291262,0.0011993057670744295,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.06332716409480686,0.19893,0.003622369277414407,0.41600000000000004,0.1504771608148269,-0.0024864777361921107,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.06332716409480686,0.19893,0.003622369277414407,0.42000000000000004,0.1475773161594552,-0.0013779722092583005,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.06332716409480686,0.19893,0.003622369277414407,0.42400000000000004,0.14473335439674145,-0.0030900369681054122,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.06332716409480686,0.19893,0.003622369277414407,0.42800000000000005,0.14194419860772517,-0.00019575110298276192,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.06332716409480686,0.19893,0.003622369277414407,0.43200000000000005,0.13920879262674613,0.0024425134614933265,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.06332716409480686,0.19893,0.003622369277414407,0.43600000000000005,0.1365261006415074,-0.006312118776286152,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.06332716409480686,0.19893,0.003622369277414407,0.44000000000000006,0.13389510680084604,0.012513011263210574,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.06332716409480686,0.19893,0.003622369277414407,0.44400000000000006,0.1313148148300622,-0.0068589233358180065,[0.01919282 0.         0.         0.         0.07236089 0.         0.02544174 0.         0.03385434 0.         0.         0.         0.24641793 0.         0.01643842 0.         0.37569164 0.         0.         0.         0.         0.         0.         0.         0.         0.13367215 0.         0.03935794 0.03757213 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
