iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0354927079175886,0.186308,0.0028826769160126705,0.272,0.3031837238062814,0.34294895146100385,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.0354927079175886,0.186308,0.0028826769160126705,0.276,0.29734107169672147,0.12158580556393168,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.0354927079175886,0.186308,0.0028826769160126705,0.28,0.2916110133083706,0.11439162890962319,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.0354927079175886,0.186308,0.0028826769160126705,0.28400000000000003,0.285991378848159,-0.4408965001625188,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.0354927079175886,0.186308,0.0028826769160126705,0.28800000000000003,0.2804800403370891,0.10032853939954739,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.0354927079175886,0.186308,0.0028826769160126705,0.29200000000000004,0.27507491080443647,-0.07499773320401103,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.0354927079175886,0.186308,0.0028826769160126705,0.29600000000000004,0.2697739434974796,0.125421102637894,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.0354927079175886,0.186308,0.0028826769160126705,0.30000000000000004,0.2645751311064591,-0.2025092944814057,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.0354927079175886,0.186308,0.0028826769160126705,0.30400000000000005,0.25947650500447234,-0.1303954958355064,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.0354927079175886,0.186308,0.0028826769160126705,0.30800000000000005,0.2544761345020166,0.1166394029716013,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.0354927079175886,0.186308,0.0028826769160126705,0.31200000000000006,0.24957212611589738,-0.04929981961560114,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.0354927079175886,0.186308,0.0028826769160126705,0.316,0.24476262285222591,-0.11478262759013971,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.0354927079175886,0.186308,0.0028826769160126705,0.32,0.24004580350323373,-0.22749145015775368,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.0354927079175886,0.186308,0.0028826769160126705,0.324,0.23541988195763883,-0.22570421834986595,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.0354927079175886,0.186308,0.0028826769160126705,0.328,0.23088310652430125,0.04413425566995937,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.0354927079175886,0.186308,0.0028826769160126705,0.332,0.22643375926891277,-0.05373165926673487,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.0354927079175886,0.186308,0.0028826769160126705,0.336,0.22207015536346894,-0.10470692032507306,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.0354927079175886,0.186308,0.0028826769160126705,0.34,0.21779064244827798,-0.05673852126960861,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.0354927079175886,0.186308,0.0028826769160126705,0.34400000000000003,0.2135936000062639,0.1725639464840209,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.0354927079175886,0.186308,0.0028826769160126705,0.348,0.20947743874932764,-0.1248063076054438,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.0354927079175886,0.186308,0.0028826769160126705,0.352,0.20544060001653347,0.0985407284714749,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.0354927079175886,0.186308,0.0028826769160126705,0.356,0.20148155518389335,0.21575248732728547,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.0354927079175886,0.186308,0.0028826769160126705,0.36,0.19759880508552483,0.03980194807379822,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.0354927079175886,0.186308,0.0028826769160126705,0.364,0.19379087944596401,-0.07792396786380434,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.0354927079175886,0.186308,0.0028826769160126705,0.368,0.1900563363234187,-0.12811789925613207,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.0354927079175886,0.186308,0.0028826769160126705,0.372,0.18639376156374998,-0.22117897932909378,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.0354927079175886,0.186308,0.0028826769160126705,0.376,0.1828017682649769,-0.31956402948795426,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.0354927079175886,0.186308,0.0028826769160126705,0.38,0.17927899625209975,0.026994415403546745,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.0354927079175886,0.186308,0.0028826769160126705,0.384,0.17582411156204497,0.08519373858423789,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.0354927079175886,0.186308,0.0028826769160126705,0.388,0.17243580593853514,-0.10027888051355438,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.0354927079175886,0.186308,0.0028826769160126705,0.392,0.16911279633669332,0.3797457081579012,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.0354927079175886,0.186308,0.0028826769160126705,0.396,0.16585382443719424,-0.09782318995699432,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.0354927079175886,0.186308,0.0028826769160126705,0.4,0.1626576561697786,0.22690763214924628,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.0354927079175886,0.186308,0.0028826769160126705,0.404,0.15952308124594905,-0.344129515317086,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.0354927079175886,0.186308,0.0028826769160126705,0.40800000000000003,0.15644891270067235,0.09815914280042809,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.0354927079175886,0.186308,0.0028826769160126705,0.41200000000000003,0.15343398644291262,-0.1409239873798271,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.0354927079175886,0.186308,0.0028826769160126705,0.41600000000000004,0.1504771608148269,0.04766376695073891,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.0354927079175886,0.186308,0.0028826769160126705,0.42000000000000004,0.1475773161594552,-0.06763429197610622,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.0354927079175886,0.186308,0.0028826769160126705,0.42400000000000004,0.1447333543967415,0.1823761316196353,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.0354927079175886,0.186308,0.0028826769160126705,0.42800000000000005,0.1419441986077252,-0.12386262926583774,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.0354927079175886,0.186308,0.0028826769160126705,0.43200000000000005,0.13920879262674613,-0.026254702537579222,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.0354927079175886,0.186308,0.0028826769160126705,0.43600000000000005,0.1365261006415074,-0.34862811461620885,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.0354927079175886,0.186308,0.0028826769160126705,0.44000000000000006,0.1338951068008461,-0.11513015550690431,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
