iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.023937823607442416,0.186485,0.003607906560102748,0.268,0.30914118206582436,0.013184628617621336,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.023937823607442416,0.186485,0.003607906560102748,0.272,0.3031837238062814,0.004493215457945249,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.023937823607442416,0.186485,0.003607906560102748,0.276,0.29734107169672147,0.000522573532497548,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.023937823607442416,0.186485,0.003607906560102748,0.28,0.2916110133083706,-0.001677920858424552,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.023937823607442416,0.186485,0.003607906560102748,0.28400000000000003,0.285991378848159,-0.006810716170270963,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.023937823607442416,0.186485,0.003607906560102748,0.28800000000000003,0.2804800403370891,-0.007132000513438297,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.023937823607442416,0.186485,0.003607906560102748,0.29200000000000004,0.27507491080443647,0.003102005221794663,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.023937823607442416,0.186485,0.003607906560102748,0.296,0.2697739434974796,0.005543431078896117,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.023937823607442416,0.186485,0.003607906560102748,0.3,0.2645751311064591,-0.007028795107714273,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.023937823607442416,0.186485,0.003607906560102748,0.304,0.25947650500447234,0.002185340165796263,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.023937823607442416,0.186485,0.003607906560102748,0.308,0.2544761345020166,-0.00275467212093928,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.023937823607442416,0.186485,0.003607906560102748,0.312,0.24957212611589738,0.0018249314970475857,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.023937823607442416,0.186485,0.003607906560102748,0.316,0.24476262285222591,-7.768057480202821e-05,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.023937823607442416,0.186485,0.003607906560102748,0.32,0.24004580350323373,0.007862517133767904,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.023937823607442416,0.186485,0.003607906560102748,0.32399999999999995,0.23541988195763883,0.0011931694669807338,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.023937823607442416,0.186485,0.003607906560102748,0.32799999999999996,0.23088310652430125,-0.00901561844036665,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.023937823607442416,0.186485,0.003607906560102748,0.33199999999999996,0.22643375926891277,-9.313723856526045e-05,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.023937823607442416,0.186485,0.003607906560102748,0.33599999999999997,0.22207015536346894,-0.0020288067287161063,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.023937823607442416,0.186485,0.003607906560102748,0.33999999999999997,0.21779064244827798,-0.007580034469191305,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.023937823607442416,0.186485,0.003607906560102748,0.344,0.2135936000062639,0.0024550905826861732,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.023937823607442416,0.186485,0.003607906560102748,0.348,0.20947743874932764,-0.006198583821391808,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.023937823607442416,0.186485,0.003607906560102748,0.352,0.20544060001653347,0.00656036866614742,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.023937823607442416,0.186485,0.003607906560102748,0.356,0.20148155518389335,-0.008117107147586077,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.023937823607442416,0.186485,0.003607906560102748,0.36,0.1975988050855248,-0.004893683542611642,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.023937823607442416,0.186485,0.003607906560102748,0.364,0.19379087944596401,-0.002392601894551635,[0.02019735 0.         0.         0.         0.04057558 0.         0.         0.02296612 0.04795675 0.         0.         0.         0.         0.         0.         0.02205274 0.01897548 0.         0.03435788 0.01170194 0.         0.         0.         0.         0.         0.74344222 0.         0.03777394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.023857968074448028,0.183942,0.0039548750804307975,0.368,0.1900563363234187,-0.00596692073446897,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.023857968074448028,0.183942,0.0039548750804307975,0.372,0.18639376156374998,-0.017120114214850237,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.023857968074448028,0.183942,0.0039548750804307975,0.376,0.18280176826497688,0.0026283396712029083,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.023857968074448028,0.183942,0.0039548750804307975,0.38,0.17927899625209975,0.00024328467935783455,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.023857968074448028,0.183942,0.0039548750804307975,0.384,0.17582411156204497,0.0035414601183854544,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.023857968074448028,0.183942,0.0039548750804307975,0.388,0.17243580593853514,-0.0005455847207838146,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.023857968074448028,0.183942,0.0039548750804307975,0.392,0.16911279633669327,0.006485343676046492,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.023857968074448028,0.183942,0.0039548750804307975,0.396,0.16585382443719424,-0.001368255984940171,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.023857968074448028,0.183942,0.0039548750804307975,0.4,0.1626576561697786,0.0043916094871664394,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.023857968074448028,0.183942,0.0039548750804307975,0.404,0.15952308124594905,0.003178246478688598,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.023857968074448028,0.183942,0.0039548750804307975,0.40800000000000003,0.15644891270067232,0.0007459693954248078,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.023857968074448028,0.183942,0.0039548750804307975,0.41200000000000003,0.15343398644291262,0.0026405797547141415,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.023857968074448028,0.183942,0.0039548750804307975,0.41600000000000004,0.1504771608148269,0.001115159553155999,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.023857968074448028,0.183942,0.0039548750804307975,0.42000000000000004,0.1475773161594552,-0.0008760846837229622,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.023857968074448028,0.183942,0.0039548750804307975,0.42400000000000004,0.14473335439674145,0.0010809190918889303,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.023857968074448028,0.183942,0.0039548750804307975,0.42799999999999994,0.1419441986077252,-0.004541108169880295,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.023857968074448028,0.183942,0.0039548750804307975,0.43199999999999994,0.13920879262674613,0.004425819051711704,[0.         0.         0.         0.         0.02851587 0.         0.         0.         0.03310469 0.         0.         0.         0.01961065 0.         0.02915513 0.         0.02230366 0.         0.         0.01913777 0.         0.         0.         0.         0.         0.7444379  0.         0.05566391 0.01961065 0.         0.02845977],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.022990664954079088,0.196211,0.003678954754195819,0.43599999999999994,0.1365261006415074,-0.0034542941171460664,[0.01800396 0.         0.         0.         0.03469166 0.         0.         0.01865892 0.04269977 0.         0.01844357 0.         0.         0.         0.         0.03196824 0.02417553 0.         0.         0.01099925 0.         0.         0.         0.         0.         0.75765094 0.         0.04270816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
