iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04109797503307612,0.174898,0.0033536305387408573,0.268,0.4903969835877014,0.01612195231342207,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04109797503307612,0.174898,0.0033536305387408573,0.272,0.4862594139612696,-0.030684239082563826,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04109797503307612,0.174898,0.0033536305387408573,0.276,0.48215675377145045,-0.012542694753246812,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04109797503307612,0.174898,0.0033536305387408573,0.28,0.47808870848090085,-0.009745443855613106,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04109797503307612,0.174898,0.0033536305387408573,0.28400000000000003,0.47405498603734336,0.06546965805328255,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04109797503307612,0.174898,0.0033536305387408573,0.28800000000000003,0.47005529685259967,-0.04835425407935641,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04109797503307612,0.174898,0.0033536305387408573,0.29200000000000004,0.46608935378180005,0.03294501525182936,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04109797503307612,0.174898,0.0033536305387408573,0.29600000000000004,0.4621568721027689,0.09145727170246999,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04109797503307612,0.174898,0.0033536305387408573,0.30000000000000004,0.458257569495584,0.04580909600588455,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04109797503307612,0.174898,0.0033536305387408573,0.30400000000000005,0.4543911660223084,-0.014648902288023482,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04109797503307612,0.174898,0.0033536305387408573,0.30800000000000005,0.45055738410689294,-0.005063035831050857,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04109797503307612,0.174898,0.0033536305387408573,0.31200000000000006,0.4467559485152487,0.07069702003919583,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04109797503307612,0.174898,0.0033536305387408573,0.316,0.44298658633548765,0.018033620843638798,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04109797503307612,0.174898,0.0033536305387408573,0.32,0.43924902695832924,0.006786172175740336,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04109797503307612,0.174898,0.0033536305387408573,0.324,0.4355430020576735,0.039806953371562315,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04109797503307612,0.174898,0.0033536305387408573,0.328,0.43186824557133696,-0.07545662857131184,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04109797503307612,0.174898,0.0033536305387408573,0.332,0.4282244936819521,-0.02083885879166032,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04109797503307612,0.174898,0.0033536305387408573,0.336,0.4246114847980267,-0.0040343657842723795,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04109797503307612,0.174898,0.0033536305387408573,0.34,0.4210289595351644,-0.060904159968607145,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04109797503307612,0.174898,0.0033536305387408573,0.34400000000000003,0.41747666069744255,-0.025812340909622783,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04109797503307612,0.174898,0.0033536305387408573,0.348,0.41395433325894815,-0.03224477072755171,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04109797503307612,0.174898,0.0033536305387408573,0.352,0.41046172434546824,0.000962981049591051,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03683235213079469,0.193254,0.003688839778100094,0.356,0.4069985832163367,-0.0007629296165151434,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03683235213079469,0.193254,0.003688839778100094,0.36,0.40356466124643225,0.014874935855280293,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03683235213079469,0.193254,0.003688839778100094,0.364,0.4001597119083296,-0.061184495790373085,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03683235213079469,0.193254,0.003688839778100094,0.368,0.39678349075460084,0.03677694128436063,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03683235213079469,0.193254,0.003688839778100094,0.372,0.39343575540026576,0.05044265746685338,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03683235213079469,0.193254,0.003688839778100094,0.376,0.39011626550539114,-0.020055340412587157,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03683235213079469,0.193254,0.003688839778100094,0.38,0.3868247827578358,-0.00825520881433095,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03683235213079469,0.193254,0.003688839778100094,0.384,0.38356107085614205,-0.054690342191893226,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03683235213079469,0.193254,0.003688839778100094,0.388,0.38032489549257115,-0.030054308093028916,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03683235213079469,0.193254,0.003688839778100094,0.392,0.3771160243362818,-0.013942421538502468,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03683235213079469,0.193254,0.003688839778100094,0.396,0.3739342270166507,-0.02490976937249,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03683235213079469,0.193254,0.003688839778100094,0.4,0.3707792751067341,-0.0073761244617443385,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03683235213079469,0.193254,0.003688839778100094,0.404,0.36765094210686833,-0.01154496888573106,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03683235213079469,0.193254,0.003688839778100094,0.40800000000000003,0.3645490034284092,0.010696692163212512,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03683235213079469,0.193254,0.003688839778100094,0.41200000000000003,0.361473236377608,0.014622963184560377,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03683235213079469,0.193254,0.003688839778100094,0.41600000000000004,0.35842342013962425,0.01875703301289451,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03683235213079469,0.193254,0.003688839778100094,0.42000000000000004,0.35539933576267324,-0.06167188320071466,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03683235213079469,0.193254,0.003688839778100094,0.42400000000000004,0.35240076614230625,0.018482302698001336,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03683235213079469,0.193254,0.003688839778100094,0.42800000000000005,0.34942749600582523,0.013860575301651756,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03683235213079469,0.193254,0.003688839778100094,0.43200000000000005,0.34647931189682724,0.03092736676754616,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03683235213079469,0.193254,0.003688839778100094,0.43600000000000005,0.34355600215988036,-0.031123407698063876,[0.         0.         0.05094868 0.         0.08580399 0.         0.         0.         0.04541653 0.         0.         0.020898   0.         0.         0.0556043  0.020898   0.03449279 0.         0.         0.         0.         0.         0.         0.02265864 0.         0.61252838 0.         0.05075072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
