iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05776475817062925,0.19145,0.0033957715828723542,0.272,0.3031837238062814,-0.0197640616057917,[0.         0.02147541 0.02147541 0.05365625 0.09103989 0.         0.03538123 0.         0.02873412 0.         0.         0.         0.04925418 0.         0.         0.02147541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883218 0.         0.62867591 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
440,0.05776475817062925,0.19145,0.0033957715828723542,0.276,0.29734107169672147,0.013628244894852442,[0.         0.02147541 0.02147541 0.05365625 0.09103989 0.         0.03538123 0.         0.02873412 0.         0.         0.         0.04925418 0.         0.         0.02147541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883218 0.         0.62867591 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
450,0.05776475817062925,0.19145,0.0033957715828723542,0.28,0.2916110133083706,0.00733700380951261,[0.         0.02147541 0.02147541 0.05365625 0.09103989 0.         0.03538123 0.         0.02873412 0.         0.         0.         0.04925418 0.         0.         0.02147541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883218 0.         0.62867591 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
460,0.05776475817062925,0.19145,0.0033957715828723542,0.28400000000000003,0.285991378848159,-0.001756577105575788,[0.         0.02147541 0.02147541 0.05365625 0.09103989 0.         0.03538123 0.         0.02873412 0.         0.         0.         0.04925418 0.         0.         0.02147541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883218 0.         0.62867591 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
470,0.05776475817062925,0.19145,0.0033957715828723542,0.28800000000000003,0.2804800403370891,-0.004388027653681491,[0.         0.02147541 0.02147541 0.05365625 0.09103989 0.         0.03538123 0.         0.02873412 0.         0.         0.         0.04925418 0.         0.         0.02147541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883218 0.         0.62867591 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
480,0.05775144667980173,0.164514,0.0030144636616247886,0.29200000000000004,0.27507491080443647,0.010500435429717118,[0.         0.02298508 0.         0.02890777 0.25484249 0.         0.01731078 0.         0.02756014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252763  0.01731078 0.         0.         0.         0.         0.19126567 0.         0.39723021 0.         0.         0.01731078],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
490,0.05775144667980173,0.164514,0.0030144636616247886,0.29600000000000004,0.2697739434974796,0.003281910168602019,[0.         0.02298508 0.         0.02890777 0.25484249 0.         0.01731078 0.         0.02756014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252763  0.01731078 0.         0.         0.         0.         0.19126567 0.         0.39723021 0.         0.         0.01731078],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
500,0.05775144667980173,0.164514,0.0030144636616247886,0.30000000000000004,0.2645751311064591,0.004946415858524559,[0.         0.02298508 0.         0.02890777 0.25484249 0.         0.01731078 0.         0.02756014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252763  0.01731078 0.         0.         0.         0.         0.19126567 0.         0.39723021 0.         0.         0.01731078],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
510,0.05775144667980173,0.164514,0.0030144636616247886,0.30400000000000005,0.25947650500447234,0.002810904521959931,[0.         0.02298508 0.         0.02890777 0.25484249 0.         0.01731078 0.         0.02756014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252763  0.01731078 0.         0.         0.         0.         0.19126567 0.         0.39723021 0.         0.         0.01731078],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
520,0.05775144667980173,0.164514,0.0030144636616247886,0.30800000000000005,0.2544761345020166,0.010875480752891737,[0.         0.02298508 0.         0.02890777 0.25484249 0.         0.01731078 0.         0.02756014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252763  0.01731078 0.         0.         0.         0.         0.19126567 0.         0.39723021 0.         0.         0.01731078],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
530,0.05775144667980173,0.164514,0.0030144636616247886,0.31200000000000006,0.24957212611589738,0.012459248383806725,[0.         0.02298508 0.         0.02890777 0.25484249 0.         0.01731078 0.         0.02756014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252763  0.01731078 0.         0.         0.         0.         0.19126567 0.         0.39723021 0.         0.         0.01731078],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
540,0.051679465442711736,0.179645,0.0033045533665849755,0.316,0.24476262285222591,-0.013853889444215544,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
550,0.051679465442711736,0.179645,0.0033045533665849755,0.32,0.24004580350323373,-0.00813595576446003,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
560,0.051679465442711736,0.179645,0.0033045533665849755,0.324,0.23541988195763883,0.008754549852794285,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
570,0.051679465442711736,0.179645,0.0033045533665849755,0.328,0.23088310652430125,0.007962068531755111,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
580,0.051679465442711736,0.179645,0.0033045533665849755,0.332,0.22643375926891277,-0.000972493034287334,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
590,0.051679465442711736,0.179645,0.0033045533665849755,0.336,0.22207015536346894,-0.005690960571051903,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
600,0.051679465442711736,0.179645,0.0033045533665849755,0.34,0.21779064244827798,0.0007328880026227613,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
610,0.051679465442711736,0.179645,0.0033045533665849755,0.34400000000000003,0.2135936000062639,0.0070871436766013225,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
620,0.051679465442711736,0.179645,0.0033045533665849755,0.348,0.20947743874932764,0.003987082960772531,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
630,0.051679465442711736,0.179645,0.0033045533665849755,0.352,0.20544060001653347,0.0025774414369226736,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
640,0.051679465442711736,0.179645,0.0033045533665849755,0.356,0.20148155518389335,0.009718557327049042,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
650,0.051679465442711736,0.179645,0.0033045533665849755,0.36,0.19759880508552483,-0.003403636746902571,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
660,0.051679465442711736,0.179645,0.0033045533665849755,0.364,0.19379087944596401,0.006089346745711859,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
670,0.051679465442711736,0.179645,0.0033045533665849755,0.368,0.1900563363234187,0.008588424594570383,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
680,0.051679465442711736,0.179645,0.0033045533665849755,0.372,0.18639376156374998,-0.005425284903658489,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
690,0.051679465442711736,0.179645,0.0033045533665849755,0.376,0.1828017682649769,0.0019743318020109123,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
700,0.051679465442711736,0.179645,0.0033045533665849755,0.38,0.17927899625209975,0.0030208590394621305,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
710,0.051679465442711736,0.179645,0.0033045533665849755,0.384,0.17582411156204497,-0.002324968749899661,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
720,0.051679465442711736,0.179645,0.0033045533665849755,0.388,0.17243580593853514,-0.006951781836693837,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
730,0.051679465442711736,0.179645,0.0033045533665849755,0.392,0.16911279633669332,-0.0030327203512336702,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
740,0.051679465442711736,0.179645,0.0033045533665849755,0.396,0.16585382443719424,-0.0022526473642761062,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
750,0.051679465442711736,0.179645,0.0033045533665849755,0.4,0.1626576561697786,0.0012189547138144563,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
760,0.051679465442711736,0.179645,0.0033045533665849755,0.404,0.15952308124594905,0.007283001123434344,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
770,0.051679465442711736,0.179645,0.0033045533665849755,0.40800000000000003,0.15644891270067235,0.006248914465054765,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
780,0.051679465442711736,0.179645,0.0033045533665849755,0.41200000000000003,0.15343398644291262,0.007567572322293886,[0.         0.03732311 0.         0.         0.0623766  0.04058479 0.01266887 0.         0.01784831 0.         0.         0.         0.02743652 0.         0.         0.         0.02242905 0.         0.         0.         0.         0.         0.         0.         0.03013549 0.10765774 0.         0.64153953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
790,0.05017075961589772,0.169499,0.004124533212624909,0.41600000000000004,0.1504771608148269,-0.0048797216041490754,[0.         0.         0.02796587 0.         0.04144525 0.         0.         0.01836579 0.02614132 0.         0.         0.01836579 0.04370822 0.         0.         0.         0.01836579 0.         0.         0.         0.         0.         0.         0.         0.         0.2341976  0.         0.54790806 0.         0.02353632 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
800,0.05017075961589772,0.169499,0.004124533212624909,0.42000000000000004,0.1475773161594552,-0.0008016125332484731,[0.         0.         0.02796587 0.         0.04144525 0.         0.         0.01836579 0.02614132 0.         0.         0.01836579 0.04370822 0.         0.         0.         0.01836579 0.         0.         0.         0.         0.         0.         0.         0.         0.2341976  0.         0.54790806 0.         0.02353632 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
810,0.05017075961589772,0.169499,0.004124533212624909,0.42400000000000004,0.1447333543967415,0.005752900632422912,[0.         0.         0.02796587 0.         0.04144525 0.         0.         0.01836579 0.02614132 0.         0.         0.01836579 0.04370822 0.         0.         0.         0.01836579 0.         0.         0.         0.         0.         0.         0.         0.         0.2341976  0.         0.54790806 0.         0.02353632 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
820,0.05017075961589772,0.169499,0.004124533212624909,0.42800000000000005,0.1419441986077252,-0.00420411672166205,[0.         0.         0.02796587 0.         0.04144525 0.         0.         0.01836579 0.02614132 0.         0.         0.01836579 0.04370822 0.         0.         0.         0.01836579 0.         0.         0.         0.         0.         0.         0.         0.         0.2341976  0.         0.54790806 0.         0.02353632 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
830,0.05017075961589772,0.169499,0.004124533212624909,0.43200000000000005,0.13920879262674613,-6.804562851821942e-05,[0.         0.         0.02796587 0.         0.04144525 0.         0.         0.01836579 0.02614132 0.         0.         0.01836579 0.04370822 0.         0.         0.         0.01836579 0.         0.         0.         0.         0.         0.         0.         0.         0.2341976  0.         0.54790806 0.         0.02353632 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
840,0.05017075961589772,0.169499,0.004124533212624909,0.43600000000000005,0.1365261006415074,-0.005596570556569226,[0.         0.         0.02796587 0.         0.04144525 0.         0.         0.01836579 0.02614132 0.         0.         0.01836579 0.04370822 0.         0.         0.         0.01836579 0.         0.         0.         0.         0.         0.         0.         0.         0.2341976  0.         0.54790806 0.         0.02353632 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
850,0.05017075961589772,0.169499,0.004124533212624909,0.44000000000000006,0.1338951068008461,-0.005209236893367582,[0.         0.         0.02796587 0.         0.04144525 0.         0.         0.01836579 0.02614132 0.         0.         0.01836579 0.04370822 0.         0.         0.         0.01836579 0.         0.         0.         0.         0.         0.         0.         0.         0.2341976  0.         0.54790806 0.         0.02353632 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
