iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041304988883408465,0.20041,0.0050075581679892844,0.268,0.30914118206582436,0.0029070433552873254,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.041304988883408465,0.20041,0.0050075581679892844,0.272,0.3031837238062814,-0.007549305031129388,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.041304988883408465,0.20041,0.0050075581679892844,0.276,0.29734107169672147,-0.009041805261819023,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.041304988883408465,0.20041,0.0050075581679892844,0.28,0.2916110133083706,-0.0067569276572102465,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.041304988883408465,0.20041,0.0050075581679892844,0.28400000000000003,0.285991378848159,0.0028591234644080132,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.041304988883408465,0.20041,0.0050075581679892844,0.28800000000000003,0.2804800403370891,0.020856703020519552,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.041304988883408465,0.20041,0.0050075581679892844,0.29200000000000004,0.27507491080443647,-0.0022147664524495153,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.041304988883408465,0.20041,0.0050075581679892844,0.29600000000000004,0.2697739434974796,-0.010651193833461399,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.041304988883408465,0.20041,0.0050075581679892844,0.30000000000000004,0.2645751311064591,-0.008289260582838529,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.041304988883408465,0.20041,0.0050075581679892844,0.30400000000000005,0.25947650500447234,0.0012361108262644385,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.041304988883408465,0.20041,0.0050075581679892844,0.30800000000000005,0.2544761345020166,-0.00484708221631466,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.041304988883408465,0.20041,0.0050075581679892844,0.31200000000000006,0.24957212611589738,0.001944596303344776,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.041304988883408465,0.20041,0.0050075581679892844,0.316,0.24476262285222591,-0.004114466858934061,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.041304988883408465,0.20041,0.0050075581679892844,0.32,0.24004580350323373,-0.002540047897402884,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.041304988883408465,0.20041,0.0050075581679892844,0.324,0.23541988195763883,-0.0005579311221462951,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.041304988883408465,0.20041,0.0050075581679892844,0.328,0.23088310652430125,-0.0030175329224795345,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.041304988883408465,0.20041,0.0050075581679892844,0.332,0.22643375926891277,0.0005543515883153265,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.041304988883408465,0.20041,0.0050075581679892844,0.336,0.22207015536346894,0.0009229216794443709,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.041304988883408465,0.20041,0.0050075581679892844,0.34,0.21779064244827798,-0.004790721180847669,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.041304988883408465,0.20041,0.0050075581679892844,0.34400000000000003,0.2135936000062639,-0.006444582616937403,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.041304988883408465,0.20041,0.0050075581679892844,0.348,0.20947743874932764,-0.0038007801467104733,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.041304988883408465,0.20041,0.0050075581679892844,0.352,0.20544060001653347,0.008766061019221377,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.041304988883408465,0.20041,0.0050075581679892844,0.356,0.20148155518389335,-0.008788573595495822,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.041304988883408465,0.20041,0.0050075581679892844,0.36,0.19759880508552483,-0.002774993085002029,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.041304988883408465,0.20041,0.0050075581679892844,0.364,0.19379087944596401,0.0018876682421442212,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.041304988883408465,0.20041,0.0050075581679892844,0.368,0.1900563363234187,-0.005923531585340215,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.041304988883408465,0.20041,0.0050075581679892844,0.372,0.18639376156374998,0.0013564394417410917,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.041304988883408465,0.20041,0.0050075581679892844,0.376,0.1828017682649769,-0.010350079877080233,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.041304988883408465,0.20041,0.0050075581679892844,0.38,0.17927899625209975,0.001727651390395307,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.041304988883408465,0.20041,0.0050075581679892844,0.384,0.17582411156204497,0.0017968397707985133,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.041304988883408465,0.20041,0.0050075581679892844,0.388,0.17243580593853514,0.00356840124832393,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.041304988883408465,0.20041,0.0050075581679892844,0.392,0.16911279633669332,-0.0006304722935369365,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.041304988883408465,0.20041,0.0050075581679892844,0.396,0.16585382443719424,-0.0022547268388674996,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.041304988883408465,0.20041,0.0050075581679892844,0.4,0.1626576561697786,-0.004814395359700817,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.041304988883408465,0.20041,0.0050075581679892844,0.404,0.15952308124594905,0.00184101461577223,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.041304988883408465,0.20041,0.0050075581679892844,0.40800000000000003,0.15644891270067235,-0.003474112097124229,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.041304988883408465,0.20041,0.0050075581679892844,0.41200000000000003,0.15343398644291262,0.0032969251806278374,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.041304988883408465,0.20041,0.0050075581679892844,0.41600000000000004,0.1504771608148269,0.000942347083425813,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.041304988883408465,0.20041,0.0050075581679892844,0.42000000000000004,0.1475773161594552,-0.0023789142263266547,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.041304988883408465,0.20041,0.0050075581679892844,0.42400000000000004,0.1447333543967415,0.0023505537431126383,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.041304988883408465,0.20041,0.0050075581679892844,0.42800000000000005,0.1419441986077252,0.0024893513461331633,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.041304988883408465,0.20041,0.0050075581679892844,0.43200000000000005,0.13920879262674613,-0.003789593180975313,[0.         0.03008782 0.         0.         0.         0.         0.         0.         0.19536013 0.         0.02633143 0.0259811  0.         0.         0.         0.         0.         0.         0.         0.02349947 0.         0.         0.         0.02168661 0.02013903 0.54363779 0.         0.08800454 0.         0.02527207 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
