iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04576544600949577,0.180837,0.003322767536282539,0.386,0.5,-0.08141088414602193,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04576544600949577,0.180837,0.003322767536282539,0.388,0.5,0.025512458848729342,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04576544600949577,0.180837,0.003322767536282539,0.39,0.5,0.008883549227776445,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04576544600949577,0.180837,0.003322767536282539,0.392,0.5,0.016962479800550535,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04576544600949577,0.180837,0.003322767536282539,0.394,0.5,-0.017651066666977515,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04576544600949577,0.180837,0.003322767536282539,0.396,0.5,0.09712022791241154,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04576544600949577,0.180837,0.003322767536282539,0.398,0.5,0.022224061047022296,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04576544600949577,0.180837,0.003322767536282539,0.4,0.5,0.06303189256598427,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04576544600949577,0.180837,0.003322767536282539,0.402,0.5,-0.04631956096669254,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04576544600949577,0.180837,0.003322767536282539,0.404,0.5,-0.02962816584355671,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04576544600949577,0.180837,0.003322767536282539,0.406,0.5,0.004906811819230051,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04576544600949577,0.180837,0.003322767536282539,0.408,0.5,0.042826801391351865,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04576544600949577,0.180837,0.003322767536282539,0.41,0.5,-0.02392036527805895,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04576544600949577,0.180837,0.003322767536282539,0.412,0.5,0.011893420329849561,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04576544600949577,0.180837,0.003322767536282539,0.414,0.5,0.01021125776429671,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04576544600949577,0.180837,0.003322767536282539,0.416,0.5,-0.004868786208500235,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04576544600949577,0.180837,0.003322767536282539,0.418,0.5,-0.10662342952379754,[0.         0.         0.         0.         0.3555047  0.03423055 0.         0.         0.16527179 0.         0.01943643 0.         0.         0.         0.         0.02980363 0.         0.         0.         0.01801057 0.         0.         0.         0.         0.         0.08110784 0.         0.24610267 0.         0.01893031 0.03160152],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04228077045235468,0.203183,0.0051584888755841765,0.42,0.5,-0.00407809786947203,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04228077045235468,0.203183,0.0051584888755841765,0.422,0.5,-0.038533498085849285,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04228077045235468,0.203183,0.0051584888755841765,0.424,0.5,0.003341895080699236,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04228077045235468,0.203183,0.0051584888755841765,0.426,0.5,0.02732343476824007,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04228077045235468,0.203183,0.0051584888755841765,0.428,0.5,0.08686101915652376,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04228077045235468,0.203183,0.0051584888755841765,0.43,0.5,0.030676187921709314,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04228077045235468,0.203183,0.0051584888755841765,0.432,0.5,-0.05521310378242892,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04228077045235468,0.203183,0.0051584888755841765,0.434,0.5,0.053779704424861886,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04228077045235468,0.203183,0.0051584888755841765,0.436,0.5,-0.10172710536534751,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04228077045235468,0.203183,0.0051584888755841765,0.438,0.5,0.0743950789675804,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04228077045235468,0.203183,0.0051584888755841765,0.44,0.5,0.01832069732961791,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04228077045235468,0.203183,0.0051584888755841765,0.442,0.5,0.022589548674851544,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04228077045235468,0.203183,0.0051584888755841765,0.444,0.5,-0.01152211338935062,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04228077045235468,0.203183,0.0051584888755841765,0.446,0.5,0.00031685881545359586,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04228077045235468,0.203183,0.0051584888755841765,0.448,0.5,-0.0058908800117440496,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04228077045235468,0.203183,0.0051584888755841765,0.44999999999999996,0.5,0.02969187747288809,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04228077045235468,0.203183,0.0051584888755841765,0.45199999999999996,0.5,0.0030287180697345737,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04228077045235468,0.203183,0.0051584888755841765,0.45399999999999996,0.5,-0.033991327796308445,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04228077045235468,0.203183,0.0051584888755841765,0.45599999999999996,0.5,-0.005918010949806317,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04228077045235468,0.203183,0.0051584888755841765,0.45799999999999996,0.5,-0.05001247917026347,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04228077045235468,0.203183,0.0051584888755841765,0.45999999999999996,0.5,-0.022574623538868036,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04228077045235468,0.203183,0.0051584888755841765,0.46199999999999997,0.5,-0.012893706585697794,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04228077045235468,0.203183,0.0051584888755841765,0.46399999999999997,0.5,0.04219481724077567,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04228077045235468,0.203183,0.0051584888755841765,0.46599999999999997,0.5,0.04041477737660993,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04228077045235468,0.203183,0.0051584888755841765,0.46799999999999997,0.5,-0.025066596452341373,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04228077045235468,0.203183,0.0051584888755841765,0.47,0.5,-0.0525737408260042,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04228077045235468,0.203183,0.0051584888755841765,0.472,0.5,-0.02916920064939593,[0.         0.         0.         0.         0.14679112 0.0311695  0.         0.         0.05089169 0.         0.         0.         0.02377402 0.         0.07619503 0.         0.01618439 0.         0.         0.         0.01618439 0.         0.         0.         0.         0.16048826 0.         0.46213722 0.         0.01618439 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
