iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,-0.02140073646426356,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.015541240343845537,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,-0.016818500970159002,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,-0.012630685006982952,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.04185024396308279,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.03338155545460391,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.03384245754924598,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.03137648215338109,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.03332136129636122,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,-0.012727623263414324,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.009139109090403056,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.04972979166630078,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.018343709433431145,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.02556010751065912,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.02200619104143046,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,-0.00886210788681776,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,-0.007089170704653862,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,-0.06461066264960068,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,-0.016930729052319547,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.06677743944776747,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,-0.06639428191488038,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,-0.044202043939037795,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.0035026581899909163,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.05417556785572043,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07406044314255368,0.176001,0.004861253219445963,0.5,0.5,0.06465213335144483,[0.         0.05711577 0.         0.         0.         0.         0.         0.         0.05263224 0.         0.         0.02702121 0.         0.         0.         0.         0.         0.         0.08142072 0.         0.02012845 0.         0.         0.10299474 0.         0.16433307 0.         0.22396422 0.13198158 0.         0.138408  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,0.07686390732714056,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,0.09611149471496999,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,-0.019874735507453473,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,-0.024034894036225298,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,-0.04653851268088036,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,-0.02018258118114119,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,0.07467849296021177,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,0.01727294285659653,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,-0.0020246836980798385,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,0.054869214280531146,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,-0.015208309163004653,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,-0.059563098641731205,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,0.018259266158384448,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,0.06725348878713243,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,0.03286914423712975,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,-0.04416537026350488,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,0.06870650674111492,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,0.0036328745660806788,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07390731134197312,0.17129,0.004204629918629849,0.5,0.5,-0.014763366012660829,[0.         0.         0.         0.         0.0416842  0.14041113 0.         0.         0.         0.         0.         0.02574965 0.         0.         0.         0.         0.         0.         0.         0.         0.13810182 0.08419007 0.         0.03481393 0.         0.19003916 0.02560433 0.26171434 0.         0.05769137 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
