iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04126018158481646,0.196754,0.005501531089049663,0.268,0.7031177428541489,0.07897531249773453,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04126018158481646,0.196754,0.005501531089049663,0.272,0.6989970328789274,-0.01465389704349441,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04126018158481646,0.196754,0.005501531089049663,0.276,0.6949004728428485,0.08266586229192918,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04126018158481646,0.196754,0.005501531089049663,0.28,0.6908279212121557,0.013852167261532869,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04126018158481646,0.196754,0.005501531089049663,0.28400000000000003,0.6867792372825697,0.15507704055538943,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04126018158481646,0.196754,0.005501531089049663,0.28800000000000003,0.6827542811744257,-0.009910580078474751,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04126018158481646,0.196754,0.005501531089049663,0.29200000000000004,0.6787529138278415,-0.03674502149602447,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04126018158481646,0.196754,0.005501531089049663,0.29600000000000004,0.6747749969979128,0.044066733734500735,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04126018158481646,0.196754,0.005501531089049663,0.30000000000000004,0.6708203932499369,-0.04328556661271078,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04126018158481646,0.196754,0.005501531089049663,0.30400000000000005,0.6668889659546647,-0.08078608084088791,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03716374408631504,0.193779,0.004055628959270839,0.30800000000000005,0.6629805792835798,0.10587132760949158,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03716374408631504,0.193779,0.004055628959270839,0.31200000000000006,0.6590950982042059,0.06769838228772623,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03716374408631504,0.193779,0.004055628959270839,0.316,0.6552323884754414,-0.08636111238207347,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03716374408631504,0.193779,0.004055628959270839,0.32,0.651392316642922,-0.07320981896529791,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03716374408631504,0.193779,0.004055628959270839,0.324,0.6475747500344088,-0.14743507756336707,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03716374408631504,0.193779,0.004055628959270839,0.328,0.643779556755206,0.11206870741117574,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03716374408631504,0.193779,0.004055628959270839,0.332,0.6400066056836028,-0.05538053316734413,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03716374408631504,0.193779,0.004055628959270839,0.336,0.6362557664663436,0.03547210492262294,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03716374408631504,0.193779,0.004055628959270839,0.34,0.632526909514125,-0.05634262172938589,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03716374408631504,0.193779,0.004055628959270839,0.34400000000000003,0.6288199059971173,-0.0402414850449339,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03716374408631504,0.193779,0.004055628959270839,0.348,0.6251346278405147,-0.09538988823211585,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03716374408631504,0.193779,0.004055628959270839,0.352,0.6214709477201097,-0.03253071590935286,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03716374408631504,0.193779,0.004055628959270839,0.356,0.6178287390578946,-0.006673588734251366,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03716374408631504,0.193779,0.004055628959270839,0.36,0.6142078760176877,-0.03951342599169889,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03716374408631504,0.193779,0.004055628959270839,0.364,0.6106082335007861,-0.04117189161298859,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03716374408631504,0.193779,0.004055628959270839,0.368,0.6070296871416437,0.04391401647262431,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03716374408631504,0.193779,0.004055628959270839,0.372,0.6034721133035746,0.03079230252347681,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03716374408631504,0.193779,0.004055628959270839,0.376,0.5999353890744809,0.008726081238307941,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03716374408631504,0.193779,0.004055628959270839,0.38,0.5964193922626065,-0.18749985489296303,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03716374408631504,0.193779,0.004055628959270839,0.384,0.5929240013923155,0.004132171236168978,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03716374408631504,0.193779,0.004055628959270839,0.388,0.5894490956998952,0.03527866228252667,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03716374408631504,0.193779,0.004055628959270839,0.392,0.5859945551293843,0.07607441081563376,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03716374408631504,0.193779,0.004055628959270839,0.396,0.5825602603284237,-0.11001795889486297,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03716374408631504,0.193779,0.004055628959270839,0.4,0.5791460926441346,0.031994494476346926,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03716374408631504,0.193779,0.004055628959270839,0.404,0.5757519341190179,0.07011498479965224,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03716374408631504,0.193779,0.004055628959270839,0.40800000000000003,0.5723776674868795,-0.1225216026443926,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03716374408631504,0.193779,0.004055628959270839,0.41200000000000003,0.5690231761687783,0.03235816102033978,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03716374408631504,0.193779,0.004055628959270839,0.41600000000000004,0.5656883442689989,-0.0229404613677708,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03716374408631504,0.193779,0.004055628959270839,0.42000000000000004,0.5623730565710474,-0.13127006315570217,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03716374408631504,0.193779,0.004055628959270839,0.42400000000000004,0.5590771985336707,-0.01625799161024551,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03716374408631504,0.193779,0.004055628959270839,0.42800000000000005,0.5558006562868987,0.056405721927790586,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03716374408631504,0.193779,0.004055628959270839,0.43200000000000005,0.5525433166281112,0.06297183985476007,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03716374408631504,0.193779,0.004055628959270839,0.43600000000000005,0.5493050670181255,-0.001767438504133101,[0.01476598 0.         0.         0.01476598 0.28522374 0.         0.         0.01476598 0.0395355  0.03200656 0.         0.         0.         0.         0.         0.01476598 0.         0.         0.         0.         0.         0.01883065 0.         0.         0.         0.17554804 0.         0.38979159 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
