iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.040217200953377066,0.184277,0.003078040671362472,0.268,0.4903969835877014,-0.06272849998305945,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.040217200953377066,0.184277,0.003078040671362472,0.272,0.4862594139612696,0.025485426768111226,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.040217200953377066,0.184277,0.003078040671362472,0.276,0.48215675377145045,0.011483655943188023,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.040217200953377066,0.184277,0.003078040671362472,0.28,0.47808870848090085,-0.014508163411114263,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.040217200953377066,0.184277,0.003078040671362472,0.28400000000000003,0.47405498603734336,-0.037467299776024726,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.040217200953377066,0.184277,0.003078040671362472,0.28800000000000003,0.47005529685259967,0.009323258409760109,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.040217200953377066,0.184277,0.003078040671362472,0.29200000000000004,0.46608935378180005,0.01633896696225385,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.040217200953377066,0.184277,0.003078040671362472,0.29600000000000004,0.4621568721027689,0.021379963658310547,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.040217200953377066,0.184277,0.003078040671362472,0.30000000000000004,0.458257569495584,-0.019444646632643278,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.040217200953377066,0.184277,0.003078040671362472,0.30400000000000005,0.4543911660223084,0.04028130973757413,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.040217200953377066,0.184277,0.003078040671362472,0.30800000000000005,0.45055738410689294,-0.03570550305759811,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.040217200953377066,0.184277,0.003078040671362472,0.31200000000000006,0.4467559485152487,-0.01814937066156103,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.040217200953377066,0.184277,0.003078040671362472,0.316,0.44298658633548765,0.07137575899026269,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.040217200953377066,0.184277,0.003078040671362472,0.32,0.43924902695832924,0.0423535165111639,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.040217200953377066,0.184277,0.003078040671362472,0.324,0.4355430020576735,-0.0017170094857627133,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.040217200953377066,0.184277,0.003078040671362472,0.328,0.43186824557133696,0.04997448543139264,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.040217200953377066,0.184277,0.003078040671362472,0.332,0.4282244936819521,0.015361793643331503,[0.         0.         0.         0.         0.         0.         0.         0.         0.12184316 0.         0.         0.         0.         0.03789287 0.         0.04090052 0.01987696 0.02061587 0.02057038 0.02022169 0.         0.         0.         0.         0.         0.25879565 0.         0.43907875 0.         0.02020415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.0390596665764325,0.180275,0.00335077503536239,0.336,0.4246114847980267,-0.014958965092826845,[0.01781556 0.         0.         0.         0.35083034 0.         0.         0.         0.         0.         0.01781556 0.         0.         0.02513907 0.         0.04422133 0.0270578  0.         0.         0.         0.         0.02580798 0.         0.         0.         0.15929352 0.         0.307722   0.         0.02429683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.0390596665764325,0.180275,0.00335077503536239,0.34,0.4210289595351644,-0.030424808585692003,[0.01781556 0.         0.         0.         0.35083034 0.         0.         0.         0.         0.         0.01781556 0.         0.         0.02513907 0.         0.04422133 0.0270578  0.         0.         0.         0.         0.02580798 0.         0.         0.         0.15929352 0.         0.307722   0.         0.02429683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.0390596665764325,0.180275,0.00335077503536239,0.34400000000000003,0.41747666069744255,-0.03759091694096803,[0.01781556 0.         0.         0.         0.35083034 0.         0.         0.         0.         0.         0.01781556 0.         0.         0.02513907 0.         0.04422133 0.0270578  0.         0.         0.         0.         0.02580798 0.         0.         0.         0.15929352 0.         0.307722   0.         0.02429683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.0390596665764325,0.180275,0.00335077503536239,0.348,0.41395433325894815,-0.015605635782956595,[0.01781556 0.         0.         0.         0.35083034 0.         0.         0.         0.         0.         0.01781556 0.         0.         0.02513907 0.         0.04422133 0.0270578  0.         0.         0.         0.         0.02580798 0.         0.         0.         0.15929352 0.         0.307722   0.         0.02429683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.0390596665764325,0.180275,0.00335077503536239,0.352,0.41046172434546824,0.004258890832738389,[0.01781556 0.         0.         0.         0.35083034 0.         0.         0.         0.         0.         0.01781556 0.         0.         0.02513907 0.         0.04422133 0.0270578  0.         0.         0.         0.         0.02580798 0.         0.         0.         0.15929352 0.         0.307722   0.         0.02429683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.0390596665764325,0.180275,0.00335077503536239,0.356,0.4069985832163367,-0.03085429082495933,[0.01781556 0.         0.         0.         0.35083034 0.         0.         0.         0.         0.         0.01781556 0.         0.         0.02513907 0.         0.04422133 0.0270578  0.         0.         0.         0.         0.02580798 0.         0.         0.         0.15929352 0.         0.307722   0.         0.02429683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.0390596665764325,0.180275,0.00335077503536239,0.36,0.40356466124643225,0.026138356587604807,[0.01781556 0.         0.         0.         0.35083034 0.         0.         0.         0.         0.         0.01781556 0.         0.         0.02513907 0.         0.04422133 0.0270578  0.         0.         0.         0.         0.02580798 0.         0.         0.         0.15929352 0.         0.307722   0.         0.02429683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.0390596665764325,0.180275,0.00335077503536239,0.364,0.4001597119083296,-0.020092623953538793,[0.01781556 0.         0.         0.         0.35083034 0.         0.         0.         0.         0.         0.01781556 0.         0.         0.02513907 0.         0.04422133 0.0270578  0.         0.         0.         0.         0.02580798 0.         0.         0.         0.15929352 0.         0.307722   0.         0.02429683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.0390596665764325,0.180275,0.00335077503536239,0.368,0.39678349075460084,-0.0056805969389843915,[0.01781556 0.         0.         0.         0.35083034 0.         0.         0.         0.         0.         0.01781556 0.         0.         0.02513907 0.         0.04422133 0.0270578  0.         0.         0.         0.         0.02580798 0.         0.         0.         0.15929352 0.         0.307722   0.         0.02429683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.0390596665764325,0.180275,0.00335077503536239,0.372,0.39343575540026576,-0.009519869654294901,[0.01781556 0.         0.         0.         0.35083034 0.         0.         0.         0.         0.         0.01781556 0.         0.         0.02513907 0.         0.04422133 0.0270578  0.         0.         0.         0.         0.02580798 0.         0.         0.         0.15929352 0.         0.307722   0.         0.02429683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.0390596665764325,0.180275,0.00335077503536239,0.376,0.39011626550539114,0.08761327644037276,[0.01781556 0.         0.         0.         0.35083034 0.         0.         0.         0.         0.         0.01781556 0.         0.         0.02513907 0.         0.04422133 0.0270578  0.         0.         0.         0.         0.02580798 0.         0.         0.         0.15929352 0.         0.307722   0.         0.02429683 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.0389286397332206,0.152394,0.003844974607164814,0.38,0.3868247827578358,0.05598398387469444,[0.         0.         0.02169856 0.         0.         0.02569298 0.         0.         0.         0.         0.         0.         0.         0.04141507 0.         0.0524308  0.01682384 0.         0.01682384 0.         0.         0.02931835 0.         0.         0.01794742 0.4070247  0.         0.37082445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.0389286397332206,0.152394,0.003844974607164814,0.384,0.38356107085614205,0.04427845669739274,[0.         0.         0.02169856 0.         0.         0.02569298 0.         0.         0.         0.         0.         0.         0.         0.04141507 0.         0.0524308  0.01682384 0.         0.01682384 0.         0.         0.02931835 0.         0.         0.01794742 0.4070247  0.         0.37082445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.0389286397332206,0.152394,0.003844974607164814,0.388,0.38032489549257115,0.02388063151829241,[0.         0.         0.02169856 0.         0.         0.02569298 0.         0.         0.         0.         0.         0.         0.         0.04141507 0.         0.0524308  0.01682384 0.         0.01682384 0.         0.         0.02931835 0.         0.         0.01794742 0.4070247  0.         0.37082445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.0389286397332206,0.152394,0.003844974607164814,0.392,0.3771160243362818,0.044080351678152274,[0.         0.         0.02169856 0.         0.         0.02569298 0.         0.         0.         0.         0.         0.         0.         0.04141507 0.         0.0524308  0.01682384 0.         0.01682384 0.         0.         0.02931835 0.         0.         0.01794742 0.4070247  0.         0.37082445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.0389286397332206,0.152394,0.003844974607164814,0.396,0.3739342270166507,-0.01069354115004998,[0.         0.         0.02169856 0.         0.         0.02569298 0.         0.         0.         0.         0.         0.         0.         0.04141507 0.         0.0524308  0.01682384 0.         0.01682384 0.         0.         0.02931835 0.         0.         0.01794742 0.4070247  0.         0.37082445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.0389286397332206,0.152394,0.003844974607164814,0.4,0.3707792751067341,0.08085676366911831,[0.         0.         0.02169856 0.         0.         0.02569298 0.         0.         0.         0.         0.         0.         0.         0.04141507 0.         0.0524308  0.01682384 0.         0.01682384 0.         0.         0.02931835 0.         0.         0.01794742 0.4070247  0.         0.37082445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.0389286397332206,0.152394,0.003844974607164814,0.404,0.36765094210686833,0.05674188503018763,[0.         0.         0.02169856 0.         0.         0.02569298 0.         0.         0.         0.         0.         0.         0.         0.04141507 0.         0.0524308  0.01682384 0.         0.01682384 0.         0.         0.02931835 0.         0.         0.01794742 0.4070247  0.         0.37082445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.0389286397332206,0.152394,0.003844974607164814,0.40800000000000003,0.3645490034284092,0.04536277270290288,[0.         0.         0.02169856 0.         0.         0.02569298 0.         0.         0.         0.         0.         0.         0.         0.04141507 0.         0.0524308  0.01682384 0.         0.01682384 0.         0.         0.02931835 0.         0.         0.01794742 0.4070247  0.         0.37082445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.0389286397332206,0.152394,0.003844974607164814,0.41200000000000003,0.361473236377608,-0.010779929553337654,[0.         0.         0.02169856 0.         0.         0.02569298 0.         0.         0.         0.         0.         0.         0.         0.04141507 0.         0.0524308  0.01682384 0.         0.01682384 0.         0.         0.02931835 0.         0.         0.01794742 0.4070247  0.         0.37082445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.0389286397332206,0.152394,0.003844974607164814,0.41600000000000004,0.35842342013962425,-0.016576716509488523,[0.         0.         0.02169856 0.         0.         0.02569298 0.         0.         0.         0.         0.         0.         0.         0.04141507 0.         0.0524308  0.01682384 0.         0.01682384 0.         0.         0.02931835 0.         0.         0.01794742 0.4070247  0.         0.37082445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.0389286397332206,0.152394,0.003844974607164814,0.42000000000000004,0.35539933576267324,0.03798380467882177,[0.         0.         0.02169856 0.         0.         0.02569298 0.         0.         0.         0.         0.         0.         0.         0.04141507 0.         0.0524308  0.01682384 0.         0.01682384 0.         0.         0.02931835 0.         0.         0.01794742 0.4070247  0.         0.37082445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.0389286397332206,0.152394,0.003844974607164814,0.42400000000000004,0.35240076614230625,-0.009792709740247589,[0.         0.         0.02169856 0.         0.         0.02569298 0.         0.         0.         0.         0.         0.         0.         0.04141507 0.         0.0524308  0.01682384 0.         0.01682384 0.         0.         0.02931835 0.         0.         0.01794742 0.4070247  0.         0.37082445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.038581556750662174,0.162357,0.004257532868644112,0.42800000000000005,0.34942749600582523,-0.009406081634377129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676138 0.         0.         0.         0.02927488 0.         0.         0.0330533  0.02699959 0.01674325 0.0286047  0.         0.         0.         0.         0.02088756 0.3874957  0.01995403 0.41022561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.038581556750662174,0.162357,0.004257532868644112,0.43200000000000005,0.34647931189682724,0.026173009834090294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676138 0.         0.         0.         0.02927488 0.         0.         0.0330533  0.02699959 0.01674325 0.0286047  0.         0.         0.         0.         0.02088756 0.3874957  0.01995403 0.41022561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.038581556750662174,0.162357,0.004257532868644112,0.43600000000000005,0.34355600215988036,0.03416779514249414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676138 0.         0.         0.         0.02927488 0.         0.         0.0330533  0.02699959 0.01674325 0.0286047  0.         0.         0.         0.         0.02088756 0.3874957  0.01995403 0.41022561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
