iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.03766856013182844,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.030120905454563585,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.12362298775276595,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.0034705563408225296,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.027981078719869146,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.06786629066099771,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.04412190429379195,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.024311542601870715,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.053115874027759094,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.056855701856003416,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.07633961929970269,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.03957331450525194,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.02874774700513485,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.0290648696575841,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.03873466332262523,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.010912538589340257,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.0012592159545626572,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.023797259942397054,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.031750792415186066,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.024104626144763264,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.027532384301079543,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.01044571421512458,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.05166657275815017,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.017125299244655386,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.06556987075327905,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.04006162412183409,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.05708830509585788,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.018514828767931844,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.06432639074866996,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,0.07191842238609318,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.029298726374971253,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,0.020821520266668395,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,0.04493006561825104,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,0.06789125486846989,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.06105783089374894,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.04761265533987964,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.04270172993211489,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.02257741921522823,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.05350071201400014,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.06171990191665984,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.017113279274623663,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.014694512527216328,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,-0.02110234513917042,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0597378950224705,0.167075,0.003222906425851414,0.5,0.5,0.03303010327661749,[0.         0.         0.         0.         0.02373035 0.         0.         0.         0.05139739 0.         0.         0.         0.         0.19855054 0.04646143 0.         0.07129829 0.         0.05766784 0.02112401 0.         0.         0.         0.         0.04359524 0.11560683 0.         0.37056808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
